timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864673.902007,22.58761215209961,dog_in_grass,nonsocial_movie,non_social,637,1,0.3891280004112988,0.3691591868587385,0.37914359363501865,1,0,0.5808450639247894,0.6353685200214385,0.01583270386201407,0.2376945897653763,-3.312161684909153,0.5842209607362747,0.6910607814788818,0.00039063072114589386,0.0001428290354507906,0.0002945845551407342,0.12621903130206055
1781864673.936355,22.621960163116455,dog_in_grass,nonsocial_movie,non_social,638,1,0.40530385345947967,0.38259573095640725,0.39394979220794346,1,0,0.5802394807338714,0.6351031303405762,0.015566070545623109,0.2373121638590358,-3.36261599914588,0.5839802622795105,0.6898976862430573,0.0011877399861444948,0.0007971092649986009,0.00016206250827081203,0.1253907138526307
1781864673.969802,22.655406951904297,dog_in_grass,nonsocial_movie,non_social,639,1,0.41722036054888817,0.41176299938776745,0.4144916799683278,1,0,0.5799636721611023,0.6349812328815461,0.013946432392163671,0.2374313491194513,-3.9328232189931907,0.58405701816082,0.6902551054954529,0.0003655680337483715,0.0008221719523961234,0.00012296209761635237,0.12336230339941813
1781864674.005889,22.69149398803711,dog_in_grass,nonsocial_movie,non_social,640,1,0.4288961538418836,0.41627361805521534,0.4225848859485495,1,0,0.5798767745494843,0.6347648799419403,0.013768125316762437,0.23689293729346156,-4.1270865935785155,0.5837622880935669,0.690536230802536,0.0004073048622661022,4.173682851773072e-05,0.0002756752561934027,0.12235996532490918
1781864674.040195,22.725800037384033,dog_in_grass,nonsocial_movie,non_social,641,1,0.4304163228495354,0.4232936951173479,0.42685500898344164,1,0,0.5797367811203002,0.634722900390625,0.018969868862685563,0.23499952883513184,-3.363825622444194,0.5833685547113419,0.6908032894134521,0.00047575863412325353,6.845377185715133e-05,0.0004070446503214182,0.12175585491817016
1781864674.074021,22.759626150131226,dog_in_grass,nonsocial_movie,non_social,642,1,0.44337078763338716,0.42672476248308844,0.4350477750582378,1,0,0.5797899723052978,0.6340457856655121,0.0203983107486666,0.23583047543624905,-3.0827225150052144,0.5831328630447388,0.6908876001834869,0.0002503175336447701,0.00022544110047848344,0.0002540117154146415,0.12104172529097168
1781864674.108479,22.794084072113037,dog_in_grass,nonsocial_movie,non_social,643,1,0.43841164405618144,0.40989799363863594,0.4241548188474087,1,0,0.579574704170227,0.6337781727313996,0.021208631715996337,0.23743019666176204,-3.253794730688705,0.5828916728496552,0.6906099617481232,0.00036777141133551396,0.00011745387769074387,2.8853733038580367e-05,0.12232463707014285
1781864674.142744,22.828349113464355,dog_in_grass,nonsocial_movie,non_social,644,1,0.4421085679205016,0.42481762607900675,0.43346309699975416,1,0,0.5798556506633759,0.6339441537857056,0.020186936428255593,0.23927375367497447,-3.278826488838021,0.5829939842224121,0.689913421869278,0.0007040137923486441,0.00033624238101313017,5.893563529836002e-05,0.12280231866797117
1781864674.17812,22.863724946975708,dog_in_grass,nonsocial_movie,non_social,645,1,0.4329484010569685,0.4091066001525242,0.42102750060474636,1,0,0.5797826290130615,0.634110426902771,0.017247478201896243,0.2395017316418248,-3.582068229694529,0.5830554515123367,0.6899702548980713,8.371511746692783e-05,0.0006202986748817163,0.00013855136308087818,0.12316602462207467
1781864674.2116532,22.897258281707764,dog_in_grass,nonsocial_movie,non_social,646,1,0.4414850737246917,0.4192948000580584,0.43038993689137506,1,0,0.5799002110958099,0.6342479169368744,0.01809299806778812,0.24029350943574457,-3.5745375322170405,0.5830099880695343,0.6894919276237488,0.0004804829924068606,0.00039676787493993275,5.4613494987202465e-05,0.12240800779079584
1781864674.247257,22.932862043380737,dog_in_grass,nonsocial_movie,non_social,647,1,0.4407722959774939,0.42124837863568587,0.4310103373065899,1,0,0.580159169435501,0.6347611784934998,0.018524873797727118,0.23721738627564254,-3.7363184435008887,0.5830101072788239,0.6903102099895477,0.0008182823744822943,0.0003377993820754337,0.0001270593070049601,0.12255910914190746
1781864674.280651,22.966256141662598,dog_in_grass,nonsocial_movie,non_social,648,1,0.4384691238942123,0.4208278072483087,0.42964846557126046,1,0,0.5802991509437561,0.6347051620483398,0.0183385987942952,0.23789103836023587,-3.2579817412664283,0.5832455009222031,0.6905666589736938,0.0003481037902880624,0.00047017858419423186,0.0002765107047310619,0.12334175132548504
1781864674.314753,23.00035810470581,dog_in_grass,nonsocial_movie,non_social,649,1,0.41436899630162793,0.43151782048079357,0.42294340839121075,1,0,0.5804258644580841,0.6355785548686981,0.01920541613101748,0.23670495540732653,-3.765443406541318,0.5832169204950333,0.6910957396030426,0.0005298520106305937,0.00018174822034253124,0.00015968185176727494,0.12417170349975944
1781864674.348943,23.034548044204712,dog_in_grass,nonsocial_movie,non_social,650,1,0.4354174614881437,0.42141281600093244,0.42841513874453807,1,0,0.5804220616817475,0.6355818450450897,0.015608082331501266,0.23775941153460092,-3.875280419480256,0.5833371579647064,0.6910124123096466,0.00014628905269399245,0.0003835629579366012,0.00022584459668140706,0.12374331656273109
1781864674.3838122,23.069417238235474,dog_in_grass,nonsocial_movie,non_social,651,1,0.4375471808213298,0.41830592516374476,0.4279265529925373,1,0,0.5804726123809815,0.6352974534034729,0.014722997938852806,0.23882894215440134,-3.777169215004568,0.5834749042987823,0.6905229687690735,0.0005084575026097153,0.0003621684499157228,0.0006823009344982104,0.12316963008653448
1781864674.417954,23.103559017181396,dog_in_grass,nonsocial_movie,non_social,652,1,0.43140522534265485,0.41581948434421695,0.4236123548434359,1,0,0.5805766165256501,0.6352223932743073,0.01392142011734824,0.2379102062258448,-3.767850955291678,0.5836167335510254,0.6904211938381195,0.00017456710274993889,0.00033389039985977636,0.0007382314120405893,0.12258913914934583
1781864674.4536572,23.139262199401855,dog_in_grass,nonsocial_movie,non_social,653,1,0.4262553410360209,0.41511169714634966,0.4206835190911853,1,0,0.580610740184784,0.6351080596446992,0.01625502532418191,0.23632155006169092,-3.501343910971705,0.5834059417247772,0.6905998289585114,0.0002763036377799747,0.00010173653503003582,8.749169986124054e-05,0.12336640716042623
1781864674.486461,23.17206597328186,dog_in_grass,nonsocial_movie,non_social,654,1,0.41117602011879434,0.43087282896355517,0.4210244245411747,1,0,0.5802915990352631,0.6355350375175476,0.015608589071074557,0.2377833551329365,-3.9773209395592124,0.5835044682025909,0.6906201839447021,0.00010060711850165022,0.00017569651927832448,0.0004420134877419224,0.12379303087918954
1781864674.5224829,23.208087921142578,dog_in_grass,nonsocial_movie,non_social,655,1,0.4283935242553314,0.41538582922633943,0.42188967674083544,1,0,0.5802223622798919,0.6353534758090973,0.013970715133174931,0.23887331557402286,-4.055506125324346,0.5836435407400131,0.6905281245708466,0.00016678159064994897,6.617447214829875e-05,0.0003533248262790612,0.1235201411928834
1781864674.556363,23.241968154907227,dog_in_grass,nonsocial_movie,non_social,656,1,0.41631970976669036,0.42786202638300824,0.4220908680748493,1,0,0.5800504803657531,0.6351310729980468,0.015523210651308897,0.2373161460723398,-4.036733672871954,0.5834431350231171,0.6900356411933899,0.0005316975911509724,0.00036491600050102344,0.00037768526646782594,0.12282065624664112
1781864674.591876,23.277481079101562,dog_in_grass,nonsocial_movie,non_social,657,1,0.4311109435792749,0.43143570154967903,0.4312733225644769,1,0,0.5800921738147735,0.6351360976696014,0.015460089534075298,0.23567192587410155,-4.3350015820192676,0.5831204354763031,0.6904622912406921,0.0005349441656630597,3.2465745120873607e-06,0.000471994749477502,0.12266056353186586
1781864674.6248991,23.31050419807434,dog_in_grass,nonsocial_movie,non_social,658,1,0.4253577213138393,0.43840182715460685,0.4318797742342231,1,0,0.5799599528312682,0.6350541353225707,0.014773391896642264,0.23675346783409135,-4.375950600418684,0.583120584487915,0.6905177235603333,5.54325199251761e-05,0.00047951164573788364,0.0005496229424737123,0.12301559240723235
1781864674.658535,23.34414005279541,dog_in_grass,nonsocial_movie,non_social,659,1,0.42809193878644447,0.42645680881996373,0.4272743738032041,1,0,0.5796351552009582,0.6347894191741943,0.015939110863270645,0.23796490537843276,-4.058313256348766,0.5830525904893875,0.6904302537441254,0.00011078877462632501,5.535625470114891e-05,0.0005979705975034856,0.12252857095965183
1781864674.6937358,23.379340887069702,dog_in_grass,nonsocial_movie,non_social,660,1,0.4285034684077842,0.4195554466500845,0.42402945752893434,1,0,0.5794449210166931,0.6348113179206849,0.02042375457695938,0.23625411258136678,-4.037712322182004,0.5827130228281021,0.6904668509960175,0.0003415341204578094,0.0002307453458314844,0.0006347099188128354,0.1220290048815195
1781864674.728933,23.414538145065308,dog_in_grass,nonsocial_movie,non_social,661,1,0.4412542533488976,0.4079919869478712,0.42462312014838444,1,0,0.5792114436626434,0.6347041606903077,0.021041221930763476,0.23593326914365445,-3.8593228964690987,0.5825783610343933,0.6912490129470825,0.0007936693999259254,0.00045213527946811596,0.00036185347454324756,0.12197213283551998
1781864674.761712,23.447317123413086,dog_in_grass,nonsocial_movie,non_social,662,1,0.4451945068391864,0.40918902881624863,0.4271917678277175,1,0,0.5793288588523865,0.6347777366638183,0.022116040873918552,0.23780268101754162,-4.0079573069686285,0.5823651999235153,0.6911371052265167,0.00024075090262130132,0.000552918497304624,0.00039329477825981497,0.12163793971514822
1781864674.7969239,23.482528924942017,dog_in_grass,nonsocial_movie,non_social,663,1,0.45550327061885326,0.4169159680340576,0.4362096193264554,1,0,0.5791619658470154,0.6347574889659882,0.017680527104335403,0.2363723247172112,-4.227452813259214,0.5826481133699417,0.6904321014881134,0.0007596514262025156,0.0005189005235812143,0.0003097023874611816,0.12088699242505853
1781864674.8316329,23.517237901687622,dog_in_grass,nonsocial_movie,non_social,664,1,0.44812930789156213,0.42122519630804917,0.4346772520998057,1,0,0.5792326211929322,0.6348092257976532,0.018835568538010307,0.23604258670620615,-4.233512344262547,0.582605242729187,0.6906194984912872,0.00019223820805773826,0.0005674132181447773,0.00026034299953159773,0.12143683204011291
1781864674.867,23.552605152130127,dog_in_grass,nonsocial_movie,non_social,665,1,0.44808525419029754,0.4317030578963611,0.4398941560433293,1,0,0.579187947511673,0.6344770312309265,0.017092709826975937,0.23830289266466134,-4.518794365388447,0.5827710032463074,0.6895187497138977,0.0011131596560963511,0.0009209214480386128,0.00022014871654423734,0.12042225012636508
1781864674.900775,23.586380004882812,dog_in_grass,nonsocial_movie,non_social,666,1,0.46308673995054567,0.4241203572040911,0.4436035485773184,1,0,0.5792367041110993,0.6347190856933593,0.01629198618189193,0.2381467541721745,-4.185344659174011,0.583115354180336,0.6893521249294281,0.00038254592478018757,0.0007306137313161636,0.0004023248312968906,0.12072507357850407
1781864674.934402,23.620007038116455,dog_in_grass,nonsocial_movie,non_social,667,1,0.4498184417365866,0.42657314196062207,0.43819579184860435,1,0,0.579111921787262,0.6349477410316468,0.016501632277999227,0.23712545584186084,-4.18622641583996,0.5832823216915131,0.6904603540897369,0.0011207363746874172,0.0007381904499072296,0.0001228533624876193,0.12113952638616116
1781864674.968412,23.654016971588135,dog_in_grass,nonsocial_movie,non_social,668,1,0.4427227885887155,0.42143937344552956,0.4320810810171225,1,0,0.5790419757366181,0.6346904098987579,0.016846435182444656,0.23635941451232714,-3.9029510446752917,0.5830899626016617,0.6900015473365784,0.0004974994032080434,0.0006232369714793737,0.00023570960787309736,0.12052264032372471
1781864675.0031738,23.6887788772583,dog_in_grass,nonsocial_movie,non_social,669,1,0.45767340415372537,0.42486352509233094,0.44126846462302816,1,0,0.5789458394050597,0.6345425903797149,0.018211098276201296,0.23646929566191155,-3.879804766500536,0.5831586718559265,0.6899282932281494,0.00010043468535994116,0.0003970647178481023,4.673989364188787e-05,0.12062906123946648
1781864675.03791,23.723515033721924,dog_in_grass,nonsocial_movie,non_social,670,1,0.4485740455652843,0.41777119518039885,0.43317262037284154,1,0,0.5788680136203765,0.6346948862075805,0.01677646434380777,0.23858634279535357,-3.9839230169314717,0.5830433815717697,0.6896641850471497,0.0002881752607215882,0.00018774057536164704,0.00011120797196029993,0.12129952856247028
1781864675.0756679,23.76127290725708,dog_in_grass,nonsocial_movie,non_social,671,1,0.44273616893402795,0.43385795939509975,0.4382970641645638,1,0,0.5791554212570191,0.6348424196243285,0.016296176448533737,0.23932761608230563,-3.9126236583832124,0.5830473750829697,0.6899600625038147,0.00029590440600686603,7.729145285277834e-06,0.00042847904996156294,0.12069019025972907
1781864675.107722,23.79332709312439,dog_in_grass,nonsocial_movie,non_social,672,1,0.44945740640199366,0.4129352101987207,0.43119630830035716,1,0,0.5790805339813232,0.6347568035125732,0.021131291342191966,0.23698582123221754,-4.262947902670972,0.5828264653682709,0.6904393434524536,0.0005277417263932432,0.00023183732038637713,0.0004561151805783642,0.12071832631930633
1781864675.141814,23.82741904258728,dog_in_grass,nonsocial_movie,non_social,673,1,0.45305880442552315,0.40818532472606056,0.4306220645757919,1,0,0.5790532231330872,0.6347968935966493,0.02104620614938281,0.23653129752528207,-4.164200657721772,0.5824900269508362,0.6907153129577637,0.0004351436275381254,9.259809885511777e-05,0.0004670185313876165,0.12052009384792114
1781864675.174766,23.860371112823486,dog_in_grass,nonsocial_movie,non_social,674,1,0.44705577686615916,0.40918061929753796,0.4281181980818486,1,0,0.5790398061275482,0.6348671674728393,0.02110002036352485,0.23475200856869624,-4.029838318721867,0.582485020160675,0.691224604845047,0.0005093164972787833,7.417286974065787e-05,0.0004890418914122594,0.12211728774384571
1781864675.210644,23.896249055862427,dog_in_grass,nonsocial_movie,non_social,675,1,0.4526449139784975,0.42116060176448317,0.43690275787149035,1,0,0.5791568994522095,0.6346684098243713,0.017280224249046225,0.23674267191659268,-4.044003994550419,0.5826434791088104,0.6899357438087463,0.0012985653657549084,0.0007892488684761251,0.0006293164381802821,0.12105810396928897
1781864675.246083,23.93168807029724,dog_in_grass,nonsocial_movie,non_social,676,1,0.44228989431442567,0.4235407240888426,0.4329153092016341,1,0,0.5795364797115325,0.6348914921283721,0.016021895527773306,0.2374230612097656,-4.314059594063927,0.5828866958618164,0.6902252435684204,0.00037810646621569194,0.0009204588995392164,0.0002041661487702724,0.12084090448810945
1781864675.279773,23.965378046035767,dog_in_grass,nonsocial_movie,non_social,677,1,0.4487321774197253,0.4311821057130153,0.43995714156637034,1,0,0.5795500814914704,0.635141795873642,0.013860878800511102,0.2362963764108245,-4.154052155694838,0.5829078257083893,0.6903367340564728,0.00011347510450468211,0.0002646313617110098,0.00019897996286991732,0.12181897690397465
1781864675.314142,23.999747037887573,dog_in_grass,nonsocial_movie,non_social,678,1,0.44717448377076024,0.44066570344433986,0.44392009360755,1,0,0.5796047687530518,0.6350625991821289,0.013934893125334937,0.23722614570212908,-4.147460058677086,0.582947701215744,0.6903993189334869,7.42086444942581e-05,3.926646001042401e-05,0.00017921726192576693,0.12130929132627104
1781864675.348598,24.034203052520752,dog_in_grass,nonsocial_movie,non_social,679,1,0.4505504660142446,0.4434508462915965,0.4470006561529205,1,0,0.579642528295517,0.6350409865379334,0.016751171362829383,0.2394439802408373,-4.497002820106874,0.5827450007200241,0.6889913082122803,0.001422526513636217,0.0013483178691419588,0.00014382361307105327,0.1209070465804588
1781864675.382113,24.067718029022217,dog_in_grass,nonsocial_movie,non_social,680,1,0.45527235416656653,0.44617109377224334,0.4507217239694049,1,0,0.579692792892456,0.6352869927883148,0.017760757867594047,0.24007581894187852,-4.2374015292473155,0.5827165842056274,0.689163863658905,0.00017487961702361137,0.0012476468966126056,7.120350376510358e-05,0.12168472130564638
1781864675.416666,24.10227108001709,dog_in_grass,nonsocial_movie,non_social,681,1,0.4568677358208484,0.45342830427371567,0.45514802004728205,1,0,0.5796904802322388,0.6355192124843597,0.019357541309434147,0.23941409585069848,-4.202705146528052,0.582532063126564,0.6897933483123779,0.0006559717658380006,0.00048109214881438927,0.0003019671395457758,0.12181550560013751
1781864675.4508932,24.13649821281433,dog_in_grass,nonsocial_movie,non_social,682,1,0.46211069042237846,0.4461400387523535,0.45412536458736597,1,0,0.5799148917198181,0.63532395362854,0.018149562333060365,0.23978858569998057,-4.387022374062223,0.5826892554759979,0.6898913383483887,0.00018523358733754398,0.00047073817850045666,0.00038915118124128203,0.1216676279476426
1781864675.48694,24.172544956207275,dog_in_grass,nonsocial_movie,non_social,683,1,0.4507538926595977,0.4353541236472533,0.4430540081534255,1,0,0.5798035681247711,0.6350145459175109,0.01770381663028749,0.23756077470151188,-3.9253304957576836,0.5828767418861389,0.6906760036945343,0.0008067532828748806,0.0006215196955373367,0.0011574111811016284,0.12128765799645243
1781864675.5209699,24.2065749168396,dog_in_grass,nonsocial_movie,non_social,684,1,0.44350336115497824,0.4363967012591678,0.439950031207073,1,0,0.5796689808368682,0.6343153774738313,0.019089502243314873,0.2359119323812557,-3.734709796841925,0.5830801427364349,0.6908426582813263,0.00026295561830840165,0.000543797664566479,0.0002995221374356233,0.12163241687287049
1781864675.55494,24.24054503440857,dog_in_grass,nonsocial_movie,non_social,685,1,0.44401486111302096,0.425149183246428,0.43458202217972447,1,0,0.5795085668563843,0.6339784741401673,0.016028948129953254,0.2363323317110112,-3.7796094970704393,0.5831089466810226,0.6900443136692047,0.0007988640603553091,0.0005359084420469074,0.0006886683337531594,0.1201050132779904
1781864675.587689,24.27329397201538,dog_in_grass,nonsocial_movie,non_social,686,1,0.43290199324779005,0.43134174039034745,0.4321218668190687,1,0,0.5795356035232544,0.6336698412895203,0.017597771210255013,0.23895701506560985,-3.850841777171325,0.5828251540660858,0.68930584192276,0.0007911250018737693,7.739058481539803e-06,0.00021574812635714706,0.11999239372601762
1781864675.624098,24.30970311164856,dog_in_grass,nonsocial_movie,non_social,687,1,0.43261808903402665,0.4214397056721732,0.4270288973530999,1,0,0.5791469812393188,0.6338222444057464,0.01646672265636309,0.2381087233398585,-4.400460032149943,0.5828540027141571,0.689067929983139,0.00023965461712588382,0.0005514703847478855,0.00021936813919870075,0.12061435476946575
1781864675.657713,24.343317985534668,dog_in_grass,nonsocial_movie,non_social,688,1,0.43781217906716724,0.4247214096717758,0.4312667943694715,1,0,0.5787211894989014,0.6341601490974427,0.016548514495232796,0.23566396233229367,-4.192251004829408,0.5824761688709259,0.6890719532966614,0.0003778552634839945,0.0001382006463581107,0.00033559096099097075,0.12157000864693263
