timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864026.544123,86.73650288581848,make_me_laugh,social_movie,social,2499,1,0.37745542996487047,0.3929724010007257,0.3852139154827981,1,0,0.5048935949802399,0.6886576890945435,0.005271859372928882,0.2853080067713955,-1.3061979706908686,0.5033194273710251,0.728943258523941,0.0005942107829034264,4.193913419629433e-05,0.0005950148006020423,0.12880188950760332
1781864026.580158,86.77253794670105,make_me_laugh,social_movie,social,2500,1,0.3712152466408987,0.3880267637244241,0.3796210051826614,1,0,0.5052306056022644,0.6887627184391021,0.0014653923615724576,0.2836932548900602,-1.6698885603233449,0.5040853321552277,0.7297150492668152,0.0010873229001775965,0.0004931121172741701,0.0004710020791866761,0.12927770587877965
1781864026.614051,86.80643105506897,make_me_laugh,social_movie,social,2501,1,0.37377422022086443,0.3837358800497184,0.3787550501352914,1,0,0.5057048350572586,0.6877839803695679,0.007390072300188654,0.2846321664444363,-1.608972061836122,0.5040450543165207,0.7291325330734253,0.0005839070301446587,0.0005034158700329377,0.0005066886430065428,0.12841757294417283
1781864026.6471941,86.83957409858704,make_me_laugh,social_movie,social,2502,1,0.3845510979682765,0.397799599045118,0.3911753485066973,1,0,0.5057480543851852,0.6874338865280152,0.004777627059987414,0.2832877617412128,-1.3442373849198166,0.5044909417629242,0.7289701402187347,0.00047453878041186874,0.00010936824973278999,0.0005309287212829349,0.12800333243191447
1781864026.682976,86.8753559589386,make_me_laugh,social_movie,social,2503,1,0.3888700310583794,0.40346255679589205,0.39616629392713576,1,0,0.5065254420042038,0.6873120665550232,0.006034832084453722,0.283303828825321,-0.6879782123684326,0.5046737194061279,0.7289982736110687,0.0001849301344273828,0.00028960864598448596,0.0005001353721112569,0.12859980539015117
1781864026.716535,86.9089150428772,make_me_laugh,social_movie,social,2504,1,0.3815555017006859,0.37543550260536324,0.3784955021530246,1,0,0.5070271342992783,0.6869296848773956,0.007080294621695719,0.28276406610644034,-0.7840056005233045,0.5053690671920776,0.7285438477993011,0.0008306692252791011,0.0006457390908517183,0.0003109119251857167,0.12892305345271335
1781864026.750473,86.94285297393799,make_me_laugh,social_movie,social,2505,1,0.4104167351844951,0.41054070257063946,0.41047871887756726,1,0,0.5070316374301911,0.6878264009952545,0.004895378984030126,0.2858773600361877,-0.7995411696530781,0.5053628981113434,0.728099912405014,0.0004439782560643674,0.00038669096921473367,0.000513017388297216,0.12958050551726305
1781864026.7858062,86.97818613052368,make_me_laugh,social_movie,social,2506,1,0.4140868016575273,0.412162839202,0.4131248204297636,1,0,0.5072001188993454,0.6876170873641968,0.006352592255946602,0.2886983553854085,-1.1116053257425853,0.505241334438324,0.7276545763015747,0.0004616296910127168,1.7651434948349402e-05,0.0005618223164238138,0.1283346795237505
1781864026.820247,87.0126268863678,make_me_laugh,social_movie,social,2507,1,0.41610675563682253,0.39084605062460354,0.40347640313071303,1,0,0.507601410150528,0.6876949429512024,0.00754765035705662,0.2879117690562652,-1.5585210877664504,0.5053885877132416,0.7278068661689758,0.00021183892627893173,0.00024979076473378504,0.0004240595031570027,0.12894608448198522
1781864026.856363,87.04874300956726,make_me_laugh,social_movie,social,2508,1,0.41340203579947526,0.3949093779262334,0.4041557068628543,1,0,0.507845115661621,0.6870577931404114,0.008477753733823912,0.28539657873690205,-1.1513676045767909,0.5058155655860901,0.7280375063419342,0.00048528856702430946,0.0002734496407453777,0.0006551127951999256,0.1288075652579282
1781864026.890558,87.08293795585632,make_me_laugh,social_movie,social,2509,1,0.4084652225707917,0.41032891272474303,0.4093970676477674,1,0,0.5084307998418808,0.6860505640506744,0.009025987508157337,0.2871593879625061,-0.7397573064941089,0.5060873180627823,0.7273634374141693,0.0007267863014438677,0.00024149773441955823,0.00048461378899112206,0.12635540457360234
1781864026.922839,87.11521887779236,make_me_laugh,social_movie,social,2510,1,0.4177832250491387,0.4037094824203288,0.4107463537347337,1,0,0.5088160753250122,0.6865000665187836,0.007167241000569593,0.28412718138494714,-1.671562869786705,0.5061549097299576,0.7269249856472015,0.0004436311366762913,0.00028315516476757637,0.0007947914216506144,0.12852363706238726
1781864026.9581451,87.15052509307861,make_me_laugh,social_movie,social,2511,1,0.4095901120493358,0.3902748292448554,0.3999324706470956,1,0,0.509085476398468,0.6860160946846008,0.008808337860048107,0.2859725127085142,-0.9500359249667166,0.5062406957149506,0.7270511984825134,0.00015260706084150279,0.0002910240758347885,0.0005075019608101953,0.1283348196055602
1781864026.99337,87.1857500076294,make_me_laugh,social_movie,social,2512,1,0.4022265893990604,0.3871139289630039,0.39467025918103216,1,0,0.5092139363288879,0.6859260678291321,0.006524032916265999,0.2845755897041514,-0.6533393227582915,0.50669726729393,0.7263505756855011,0.000836259475536873,0.0006836524146953703,0.002244835103588037,0.12894079467090835
1781864027.026473,87.21885299682617,make_me_laugh,social_movie,social,2513,1,0.42560373615703384,0.4195109076377192,0.4225573218973765,1,0,0.5096763908863068,0.6864523947238922,0.007943729548807205,0.2825703525659416,-1.186329741325319,0.5067032873630524,0.7274868190288544,0.0011362592910717422,0.00029999981553486914,0.00042019213229053053,0.12747306559450117
1781864027.061294,87.25367403030396,make_me_laugh,social_movie,social,2514,1,0.4105558618663545,0.4124887034948428,0.41152228268059865,1,0,0.5096735388040543,0.6861619591712951,0.009169440896232076,0.28386165394262813,-0.35535619454222506,0.5068705379962921,0.7271756231784821,0.0003532925580988708,0.0007829667329728714,0.0005863278136321796,0.12786496564413313
1781864027.096174,87.28855395317078,make_me_laugh,social_movie,social,2515,1,0.43221624523171936,0.4101149237621496,0.4211655844969345,1,0,0.5095294624567032,0.6858132958412171,0.00954050897251043,0.2860574738892304,-1.3332125156284624,0.5067784637212753,0.7265325486660004,0.0006496325890250805,0.0002963400309262097,0.0005983868033708749,0.1269095969525403
1781864027.1295118,87.32189178466797,make_me_laugh,social_movie,social,2516,1,0.40756815304026006,0.4302464520724343,0.41890730255634717,1,0,0.5091439038515091,0.6853732168674469,0.012117895496556456,0.28392967016571957,-0.8480543028950157,0.5062734484672546,0.7269798219203949,0.0006746063821890941,2.49737931640136e-05,0.0006314864476502734,0.12728414745507136
1781864027.1647549,87.35713481903076,make_me_laugh,social_movie,social,2517,1,0.397634681224927,0.4109303288870816,0.40428250505600427,1,0,0.5088576704263688,0.6850953280925751,0.010781821451438776,0.28303495457764166,-0.352110304668203,0.5067747235298157,0.7267115414142609,0.0005685517727675314,0.00010605460942156265,0.0006645243001142021,0.12740268552506523
1781864027.198783,87.39116287231445,make_me_laugh,social_movie,social,2518,1,0.4149308521617925,0.41369434617505546,0.414312599168424,1,0,0.5090638756752014,0.6848380327224731,0.012667248656514864,0.28385690382017265,-0.9143915155480458,0.5061801373958588,0.7259657680988312,0.000953787454677829,0.0003852356819102976,0.0005116834161646013,0.1272082774846133
1781864027.233093,87.42547297477722,make_me_laugh,social_movie,social,2519,1,0.3915859457578692,0.4158844903118893,0.4037352180348792,1,0,0.5091392517089843,0.6849354147911072,0.010041068696585817,0.28334225579090977,-0.7078086358294546,0.5062565505504608,0.7274687588214874,0.0015049319195853989,0.0005511444649075698,0.000663828454143809,0.1273807306579374
1781864027.268537,87.4609169960022,make_me_laugh,social_movie,social,2520,1,0.4099658008711077,0.4074209914343074,0.4086933961527075,1,0,0.5089605510234833,0.6852844476699829,0.013082516170902466,0.2844255993370465,-0.9790172583250899,0.506306916475296,0.7267292141914368,0.0007412577056741278,0.0007636742139112711,0.0005004829576774292,0.12798612581015148
1781864027.304384,87.49676394462585,make_me_laugh,social_movie,social,2521,1,0.41816390546095195,0.4064836921762641,0.41232379881860803,1,0,0.509216919541359,0.6851982116699218,0.011429252111060061,0.28296781674112237,-1.140441736101265,0.5064335465431213,0.7273144721984863,0.0005988005585276854,0.0001424571471464424,0.000442604851183916,0.12799252060490154
1781864027.338331,87.53071093559265,make_me_laugh,social_movie,social,2522,1,0.4252961100547174,0.40658503253365363,0.4159405712941855,1,0,0.5094680577516556,0.6847207546234131,0.010309809180044144,0.28338484372767975,-0.9427226012059846,0.5067345798015594,0.7263822853565216,0.0009795883477349183,0.00038078778920723293,0.00046014836967872547,0.12709506884077762
1781864027.3715599,87.5639398097992,make_me_laugh,social_movie,social,2523,1,0.44005697553583806,0.4170703564764524,0.42856366600614526,1,0,0.5091670781373978,0.6844258666038514,0.011130453694672008,0.2837899745778349,-1.0193417883055247,0.5062751173973083,0.7254080474376678,0.001077146797540941,9.75584498060227e-05,0.0005708843387018928,0.12600607004075895
1781864027.40445,87.59682989120483,make_me_laugh,social_movie,social,2524,1,0.4222851218899725,0.4168685613673342,0.4195768416286534,1,0,0.5092694342136384,0.6843107759952545,0.010251106639577819,0.28302092994913575,-1.0465055551734823,0.5065317153930664,0.72537562251091,0.00025863856499428145,0.0008185082325466596,0.0004007222694436411,0.12665766481744756
1781864027.4409568,87.63333678245544,make_me_laugh,social_movie,social,2525,1,0.430132997420073,0.42074600610184304,0.425439501760958,1,0,0.5089214026927948,0.6844725191593171,0.009857910142431854,0.2837209119098159,-1.2545846209092097,0.5063423812389374,0.7249084413051605,0.0005040889811584084,0.00024545041616412695,0.0006010676723339487,0.12673656724976115
1781864027.474489,87.6668689250946,make_me_laugh,social_movie,social,2526,1,0.4110881169526771,0.42470802174737204,0.4178980693500246,1,0,0.5085608631372451,0.685004198551178,0.010007675669609273,0.28288976108620284,-1.4391119331988336,0.506094679236412,0.7259626388549805,0.0010829075473471578,0.0005788185661887494,0.0007366165734360153,0.1276663447284747
1781864027.508388,87.700767993927,make_me_laugh,social_movie,social,2527,1,0.39699828560122036,0.44087921342914294,0.4189387495151816,1,0,0.50857954621315,0.685242772102356,0.014795993146790476,0.28239953687281877,-1.173253685064608,0.5055723488330841,0.7266825735569,0.0008894577141543773,0.00019344983319278045,0.0006729395149616932,0.12741963499613349
1781864027.54446,87.73684000968933,make_me_laugh,social_movie,social,2528,1,0.3965883549393474,0.41985444825502627,0.40822140159718684,1,0,0.5087154567241668,0.6850582182407379,0.012203353982608686,0.28074641379337995,-0.7380946454954533,0.5058531761169434,0.7265622913837433,0.0003055024787772973,0.00058395523537708,0.0006688255586839526,0.1279072852895014
1781864027.578026,87.77040600776672,make_me_laugh,social_movie,social,2529,1,0.4285782416224283,0.4126680064671165,0.4206231240447724,1,0,0.5089546859264373,0.6845360219478607,0.005190756140781209,0.28007552500329264,-1.2684970012328407,0.5064268708229065,0.7262040674686432,0.0006763504927179174,0.0003708480139406201,0.0005048895611805901,0.12747764009833712
1781864027.612629,87.80500888824463,make_me_laugh,social_movie,social,2530,1,0.4284669998797214,0.4127598650204823,0.42061343245010185,1,0,0.509280902147293,0.6834707617759704,0.009440848928812036,0.28041394676770276,-0.7918212119338696,0.5063339471817017,0.7256714105606079,0.0005407015671999367,0.00013564892551798065,0.0003377246799827699,0.1270241892414278
1781864027.646847,87.83922696113586,make_me_laugh,social_movie,social,2531,1,0.41811361696466215,0.43770800375769775,0.42791081036117995,1,0,0.5092053443193436,0.6831327199935913,0.012148846776347692,0.2809637609482759,-0.47908047354087446,0.5063690543174744,0.7247733175754547,0.0008987789054954204,0.0003580773382954837,0.0008762568652810439,0.12440701013824444
1781864027.681174,87.87355399131775,make_me_laugh,social_movie,social,2532,1,0.4181197468102906,0.42773818629968713,0.4229289665549889,1,0,0.5091250389814377,0.6833087027072906,0.011175954842418977,0.28182456892449015,-0.4876943653574702,0.5062374025583267,0.7251753509044647,0.0004230401675036781,0.00047573873799174233,0.0005197923220348169,0.12538335115634727
