timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781863962.11538,22.307760000228882,dog_in_grass,nonsocial_movie,non_social,629,1,0.4220572789336673,0.41030071142733227,0.4161789951804998,1,0,0.5270951181650162,0.4877031773328781,0.019834402098444868,0.26945648997673266,-2.1056726535584787,0.5263885110616684,0.5370370149612427,0.0008316431330857332,5.4366635218913413e-05,0.0003482332440339595,0.13248875824913978
1781863962.1504488,22.34282875061035,dog_in_grass,nonsocial_movie,non_social,630,1,0.4189250495565016,0.4083424318832503,0.41363374071987596,1,0,0.5278145134449006,0.48798547089099886,0.021241148599020498,0.2677794228340773,-1.6129712433126742,0.5265954732894897,0.5363715887069702,0.0006968683258836309,0.0001347748072021023,0.0003788816201860938,0.13164720595324905
1781863962.1841621,22.37654209136963,dog_in_grass,nonsocial_movie,non_social,631,1,0.39372368419127163,0.42064226108373226,0.4071829726375019,1,0,0.5282330542802811,0.4892786860466003,0.026112240623078247,0.26815373395624564,-0.8088998951258405,0.5261888355016708,0.5374416708946228,0.001144740223288063,0.0004478718974044321,0.004581171950226943,0.1340070856045504
1781863962.2189581,22.411338090896606,dog_in_grass,nonsocial_movie,non_social,632,1,0.40801984011685855,0.4494899111881988,0.4287548756525287,1,0,0.5268456220626831,0.48855075240135193,0.03447431629863621,0.27384902680738127,-1.4596905692087865,0.5235731154680252,0.5362422168254852,0.0028776173057558883,0.0017328770824678254,0.00039621955132580425,0.13262760507770718
1781863962.2528331,22.445213079452515,dog_in_grass,nonsocial_movie,non_social,633,1,0.40385742442141354,0.4028378528320157,0.40334763862671463,1,0,0.5213285684585571,0.49317329227924345,0.032013052043522304,0.2723665177378131,-0.9324717037192107,0.5213971436023712,0.5359373092651367,0.0021972305706218897,0.0006803867351339987,0.00018505245429829457,0.14085910425147277
1781863962.287849,22.480228900909424,dog_in_grass,nonsocial_movie,non_social,634,1,0.38225111386430455,0.42451113716042543,0.403381125512365,1,0,0.518447968363762,0.4950952589511871,0.028640322711033065,0.2748143376638657,-1.5075340581684602,0.5190416723489761,0.5362350940704346,0.0023742200015661715,0.0001769894309442818,0.00015746126155739812,0.14274517592304264
1781863962.3224971,22.51487708091736,dog_in_grass,nonsocial_movie,non_social,635,1,0.42461371615846133,0.39673710936758627,0.4106754127630238,1,0,0.515024584531784,0.5013698667287827,0.01575345408277049,0.27148518609890643,-1.1054905395093113,0.5178746432065964,0.5404400825500488,0.004363930010077186,0.0019897100085110144,0.003469260513944802,0.13751654217354947
1781863962.3571358,22.54951572418213,dog_in_grass,nonsocial_movie,non_social,636,1,0.3749849049549614,0.31867293594842333,0.34682892045169234,1,0,0.5138663291931153,0.508070096373558,0.01577958230411464,0.2711907306823416,-1.5824999618132713,0.5166424214839935,0.5457557737827301,0.005456642159319125,0.0010927121492419391,0.000743802304372926,0.14379324552251993
1781863962.389902,22.582282066345215,dog_in_grass,nonsocial_movie,non_social,637,1,0.3978807000217503,0.3058172526463763,0.3518489763340633,1,0,0.5135879725217819,0.5099954903125763,0.009491830889595617,0.27633673806236886,-2.6066335707688784,0.5168901234865189,0.5477977395057678,0.0020569346844554926,0.0033997074748636324,0.00046542468810820207,0.14310166408010452
1781863962.426393,22.618772983551025,dog_in_grass,nonsocial_movie,non_social,638,1,0.432246761096204,0.31710873002648815,0.3746777455613461,1,0,0.51363285779953,0.5080727577209473,0.00164279697184013,0.2774702998084113,-2.3226255618614546,0.5177641212940216,0.5476365685462952,0.0008887340691663309,0.0011682006152891615,0.0002337310888322167,0.14050104814511363
1781863962.460491,22.652870893478394,dog_in_grass,nonsocial_movie,non_social,639,1,0.45266422596287753,0.35595828328558665,0.4043112546242321,1,0,0.5140013992786407,0.5018131017684937,-0.0030847691595729896,0.27644329843261684,-2.6807583930743943,0.5183115005493164,0.5427904725074768,0.004876912021615531,0.0039881779524492,0.00022251297139451546,0.1391570261510414
1781863962.49359,22.685970067977905,dog_in_grass,nonsocial_movie,non_social,640,1,0.4113498149625854,0.3485365420640129,0.3799431785132992,1,0,0.5136744320392609,0.4977458089590073,0.0013231576142590316,0.2761378665217902,-2.914941326718252,0.5178779512643814,0.5385362207889557,0.004276286083391467,0.000600625938224064,0.00047614698514417673,0.14087129771888138
1781863962.5291321,22.72151207923889,dog_in_grass,nonsocial_movie,non_social,641,1,0.43943498480034143,0.379368906260157,0.4094019455302492,1,0,0.5140393942594528,0.49800267815589905,0.005360187780485921,0.2796502527998637,-2.605238877857495,0.5176076143980026,0.5368126034736633,0.0017446887031499739,0.0025315973802414933,0.0009075961293535393,0.14065608480741065
1781863962.56335,22.755729913711548,dog_in_grass,nonsocial_movie,non_social,642,1,0.4055994921329753,0.30412121750593285,0.3548603548194541,1,0,0.5148992240428925,0.5015213489532471,0.012569600952942465,0.2771069079812547,-3.1674967156047327,0.517037644982338,0.5392406284809113,0.0024940269787262553,0.0007493382755762814,0.0007519445278904381,0.14448698481249744
1781863962.5966778,22.789057731628418,dog_in_grass,nonsocial_movie,non_social,643,1,0.40645983689680293,0.26311939334186146,0.3347896151193322,1,0,0.5163950264453888,0.503232654929161,0.017675481547375558,0.2790845900512233,-3.3076236707825415,0.5181503444910049,0.5415586233139038,0.002571225435928935,7.71984572026799e-05,0.0009064878586096856,0.1426376945770285
1781863962.632124,22.824503898620605,dog_in_grass,nonsocial_movie,non_social,644,1,0.4008066788508992,0.24397544350778622,0.3223910611793427,1,0,0.5174358755350112,0.5055935770273208,0.026493645807682775,0.28050908963611837,-3.2687442586043574,0.519110769033432,0.5430648624897003,0.0017863851086482947,0.0007848403272806405,0.0002869651321753032,0.14345519059519116
1781863962.665232,22.857611894607544,dog_in_grass,nonsocial_movie,non_social,645,1,0.35004050869005315,0.30308865022705145,0.32656457945855233,1,0,0.5182051450014115,0.5079542487859726,0.027398934141305595,0.27651614345785436,-1.9822328030263041,0.5192812979221344,0.5460367798805237,0.0029768058518755344,0.0011904207432272397,0.00019338865863030862,0.14372988601076134
1781863962.701386,22.893765926361084,dog_in_grass,nonsocial_movie,non_social,646,1,0.39772901182742326,0.31204207839191933,0.3548855451096713,1,0,0.5198760956525803,0.5043943405151368,0.031855279603694726,0.2827312304060896,-2.982370376307878,0.5205643624067307,0.5414754748344421,0.004738328628856508,0.0017615227769809732,0.0007678526982831533,0.14044728639424167
1781863962.734316,22.926696062088013,dog_in_grass,nonsocial_movie,non_social,647,1,0.4191753073601201,0.3597372569622534,0.3894562821611868,1,0,0.5215486586093903,0.5025876522064209,0.039402737790924076,0.2817886540105214,-1.5690030256807401,0.5215932130813599,0.5402126610279083,0.0016288745871482564,0.003109454041708251,0.0005610774805636186,0.13975431177545444
1781863962.768807,22.96118688583374,dog_in_grass,nonsocial_movie,non_social,648,1,0.4042405095847467,0.3799656642222944,0.3921030869035206,1,0,0.5223899990320205,0.5050940752029419,0.03439540473052814,0.28494047068132056,-0.6147125373274678,0.5225835293531418,0.5406567752361298,0.0010853403835203944,0.000543534203627862,0.0007119480401344547,0.1388845904032879
1781863962.8041961,22.996576070785522,dog_in_grass,nonsocial_movie,non_social,649,1,0.40933272059843784,0.3634248090746948,0.3863787648365663,1,0,0.5233675569295884,0.5093754380941391,0.03188954379815393,0.2855005140294765,-0.8480902220640045,0.5238895416259766,0.5442060232162476,0.003781908153454461,0.0026965677699340666,0.0005731696696223597,0.14024411300812126
1781863962.8384168,23.030796766281128,dog_in_grass,nonsocial_movie,non_social,650,1,0.368336613812968,0.31881259092476427,0.34357460236886617,1,0,0.5238450825214386,0.5127077490091323,0.03230252128458178,0.2870920390716492,-0.3056252566726958,0.524265855550766,0.545828640460968,0.0016656827107389444,0.0021162254427155164,0.0004808349803803998,0.14355374400786192
1781863962.874471,23.066850900650024,dog_in_grass,nonsocial_movie,non_social,651,1,0.38035066621598784,0.3402796098310498,0.36031513802351883,1,0,0.5242237150669098,0.51306694149971,0.03226298902437776,0.2885919596828786,-0.42832648007626445,0.5243542194366455,0.5462666153907776,0.00044679997254859613,0.0012188827381903484,0.0007325377392361065,0.1418321089569467
1781863962.908929,23.101309061050415,dog_in_grass,nonsocial_movie,non_social,652,1,0.3794161033456744,0.3043461220527197,0.3418811126991971,1,0,0.524358406662941,0.5118108302354814,0.03054613754075115,0.29138356375550784,-0.08809804056709689,0.5242381691932678,0.5459966361522675,0.00029386467670431353,0.0001529352958442826,0.0004138294676325485,0.1416591169914286
1781863962.942369,23.134748935699463,dog_in_grass,nonsocial_movie,non_social,653,1,0.371909299206052,0.30024371181185006,0.336076505508951,1,0,0.5240787386894226,0.5109211564064027,0.02965001977702976,0.29000233052210783,-0.6382117181420123,0.5243413746356964,0.5457583665847778,0.00025966083674395965,3.4203839960353886e-05,0.0011094139526455543,0.14023449142500513
1781863962.976049,23.168428897857666,dog_in_grass,nonsocial_movie,non_social,654,1,0.4034314354929384,0.33535679804740043,0.3693941167701694,1,0,0.523880022764206,0.5113491237163543,0.030928545895807343,0.2928233945382342,-0.6195113619817171,0.5237008631229401,0.5459358096122742,0.0006646360101442676,0.00040497517340030797,0.0009114142214439702,0.13702714975112448
1781863963.011174,23.203553915023804,dog_in_grass,nonsocial_movie,non_social,655,1,0.4063286875306191,0.2937434151952701,0.3500360513629446,1,0,0.5232215225696564,0.5123600542545319,0.03423227154783575,0.29059524201793696,-0.7062446044894002,0.5227798521518707,0.5476415157318115,0.0019384773857482212,0.0012738413756039537,0.0012678159365269212,0.13907421952716767
1781863963.04615,23.238529920578003,dog_in_grass,nonsocial_movie,non_social,656,1,0.34942806246366914,0.3116294112866064,0.33052873687513773,1,0,0.5235703229904174,0.5122923672199249,0.03199247598656645,0.2922369392334367,-0.44170229881025963,0.5223044008016586,0.5475471317768097,0.0004847291175288461,0.001453748268219375,0.001015862463617382,0.14049040168295282
1781863963.079923,23.272302865982056,dog_in_grass,nonsocial_movie,non_social,657,1,0.3370548116503253,0.3112328415290333,0.32414382658967933,1,0,0.5234085917472839,0.5121842324733734,0.02673882071033897,0.29223301025013976,-0.013645826431823119,0.5225473642349243,0.5461313724517822,0.0014364559500055945,0.0009517268324767483,0.0008957891504325355,0.14357699698386422
1781863963.1153762,23.307756185531616,dog_in_grass,nonsocial_movie,non_social,658,1,0.37480065836227405,0.3016286155030527,0.3382146369326634,1,0,0.5239372313022613,0.5112434267997741,0.02836026547092332,0.28982630337290816,-1.0070762515241345,0.5224132090806961,0.5454896688461304,0.0006555769389725259,0.0007808790110330686,0.0010907274068115837,0.143238935995037
1781863963.148243,23.340622901916504,dog_in_grass,nonsocial_movie,non_social,659,1,0.3154329003036773,0.3351841533914816,0.3253085268475795,1,0,0.5232421427965164,0.5101523220539093,0.03133547584902851,0.2908381192445887,-0.34645516125686765,0.5224315673112869,0.5441083014011383,0.0013814894290997426,0.0007259124901272167,0.0007873805098894707,0.14254331411979168
1781863963.182647,23.37502694129944,dog_in_grass,nonsocial_movie,non_social,660,1,0.334215559792474,0.3548880860602837,0.34455182292637887,1,0,0.5238422721624374,0.5099465787410736,0.032480004274432484,0.2892987651429214,-0.7342358234750715,0.5224182307720184,0.5452355146408081,0.0011272921320432186,0.00025419729705652397,0.000693544627789733,0.1403483728761802
1781863963.216749,23.40912890434265,dog_in_grass,nonsocial_movie,non_social,661,1,0.3649676595391912,0.3829888024163103,0.37397823097775074,1,0,0.5236894011497497,0.5097288668155671,0.033899892748003375,0.28682249372486335,-0.3613860497268342,0.5228307843208313,0.544706255197525,0.0006710558761700898,0.00045623625587312884,0.0007175274808948146,0.13765446006172702
1781863963.250496,23.442875862121582,dog_in_grass,nonsocial_movie,non_social,662,1,0.35435903157804804,0.37606035037817814,0.36520969097811307,1,0,0.5246602416038513,0.5093642473220825,0.034704340926243624,0.282607182551792,0.11803631970022628,0.5238251239061356,0.5454255640506744,0.0012272393560842862,0.0005561834799141964,0.0007310926848362681,0.13955881418533783
1781863963.285743,23.47812294960022,dog_in_grass,nonsocial_movie,non_social,663,1,0.38482281255140244,0.29935298338362953,0.342087897967516,1,0,0.5255968481302262,0.5104455947875977,0.03420393953068087,0.28427946874601195,-1.276402790636996,0.524594783782959,0.545404464006424,0.0007699490488722112,0.00045729030721207496,0.000617127667696023,0.14051310661838118
1781863963.320184,23.512563943862915,dog_in_grass,nonsocial_movie,non_social,664,1,0.3736516879716384,0.3392250142695195,0.356438351120579,1,0,0.5270223170518875,0.5085476219654084,0.039457995041161174,0.2831472067317465,0.0059609799020094115,0.5253247916698456,0.5451838374137878,0.0007626189141995191,7.3301346726921054e-06,0.00047602218568246495,0.1386358470478173
1781863963.3545651,23.546945095062256,dog_in_grass,nonsocial_movie,non_social,665,1,0.35544309723599615,0.35017348373909546,0.3528082904875458,1,0,0.5278373777866363,0.5069927662611007,0.036650980456281644,0.28412327796220566,0.18990177560348143,0.5264235734939575,0.54313063621521,0.0023287242556473717,0.0015661053414478526,0.0005634934435052744,0.1383764658163646
1781863963.3892338,23.581613779067993,dog_in_grass,nonsocial_movie,non_social,666,1,0.35772857819102194,0.341445493403441,0.3495870357972315,1,0,0.5289023101329804,0.5046555191278458,0.03932652861148946,0.28473073540226485,-0.036510599064913905,0.5262387841939926,0.5425528585910797,0.0006066086615991523,0.0017221155940482192,0.0004939396198516594,0.14023783565018605
1781863963.423372,23.61575198173523,dog_in_grass,nonsocial_movie,non_social,667,1,0.3633118529882109,0.35724078642157786,0.3602763197048944,1,0,0.5290273517370223,0.5040734052658081,0.04239872693202635,0.28139442085633837,0.15831525411525385,0.5264949798583984,0.5410783290863037,0.0014966206863849302,0.0008900120247857778,0.0004996876933101043,0.13999410371114684
1781863963.4573078,23.64968776702881,dog_in_grass,nonsocial_movie,non_social,668,1,0.38541925238845354,0.34870400113836336,0.3670616267634085,1,0,0.5292207777500153,0.5046228110790253,0.03835531116728377,0.2788624153621892,-0.053613883250997196,0.5267847031354904,0.5424430072307587,0.0013950935507133341,0.00010152713567159605,0.0005760438622689079,0.14041705618295874
1781863963.493491,23.685870885849,dog_in_grass,nonsocial_movie,non_social,669,1,0.37176294969841844,0.3671532085652547,0.3694580791318366,1,0,0.5294066280126571,0.5041671007871628,0.03978028870925334,0.27736097883929206,0.19344179836793168,0.5269406735897064,0.5436450242996216,0.0012120939800304843,0.0001829995706828498,0.0005148093984112189,0.13974604448342592
1781863963.52863,23.721009969711304,dog_in_grass,nonsocial_movie,non_social,670,1,0.37661762637860036,0.3531286317810245,0.3648731290798124,1,0,0.5297408193349838,0.5036163777112961,0.043670264466025885,0.2774124780462076,-0.26853269538044766,0.526571586728096,0.5437169969081879,0.0003760387849640771,0.0008360551950664072,0.0005144455075570593,0.13980080453793706
1781863963.561172,23.753551959991455,dog_in_grass,nonsocial_movie,non_social,671,1,0.3946487281617193,0.3559291078763783,0.37528891801904884,1,0,0.5294669300317765,0.5017043620347976,0.047874648729679024,0.2785425789747573,-0.3758922593677021,0.5269949287176132,0.5404068231582642,0.0033371348032065415,0.0029610960182424643,0.0003334153190618311,0.13877482611875472
1781863963.595998,23.7883780002594,dog_in_grass,nonsocial_movie,non_social,672,1,0.37035368156252607,0.3888678024703059,0.379610742016416,1,0,0.5299228876829147,0.5005578786134719,0.0453977181676617,0.2784382796293017,0.4680974392892865,0.5266078561544418,0.5413332283496857,0.0010040178025576985,0.002333117000648843,0.0003103021740432508,0.13892075788094443
1781863963.629125,23.821505069732666,dog_in_grass,nonsocial_movie,non_social,673,1,0.313488308376761,0.33395397808632993,0.32372114323154544,1,0,0.5302448242902755,0.4991184890270233,0.046717286535238406,0.28024869494093335,0.6617977003647231,0.5257063210010529,0.5399977266788483,0.0016113132363403397,0.0006072954337826412,0.0003847624904253223,0.1404291729674661
1781863963.664184,23.856564044952393,dog_in_grass,nonsocial_movie,non_social,674,1,0.34964613852008797,0.34019048764992277,0.34491831308500537,1,0,0.5296688139438629,0.4968999266624451,0.04920582850056213,0.27990829174245546,0.9395789183989355,0.5247408896684647,0.5382052958011627,0.0020358944248716824,0.0004245811885313427,0.00042808652534997283,0.13671015688133123
1781863963.698569,23.890949010849,dog_in_grass,nonsocial_movie,non_social,675,1,0.2929463339821417,0.3855039374866064,0.3392251357343741,1,0,0.5288630276918411,0.4948892295360565,0.043933958075005546,0.2775505234110394,0.8491264101818804,0.524617075920105,0.5368263423442841,0.0013845008055326246,0.0006513936193390578,0.0005113018893522809,0.1350564102707638
1781863963.734118,23.92649793624878,dog_in_grass,nonsocial_movie,non_social,676,1,0.3320434580471349,0.24514006174880015,0.28859175989796754,1,0,0.528393241763115,0.49506598711013794,0.04457740115647982,0.27907802406275506,-0.13483633221168845,0.5240299552679062,0.5354508757591248,0.0014955330110459364,0.00011103220551331172,0.0006033426481098504,0.1397853377358718
1781863963.7671108,23.95949077606201,dog_in_grass,nonsocial_movie,non_social,677,1,0.11556676968679994,0.0810905303282802,0.09832865000754007,0,1,0.5250852793455124,0.49833055436611173,0.04043307868026765,0.2754233621397599,0.8260215535578702,0.5233018100261688,0.5369461178779602,0.0016631128906374006,0.00016757987959146428,0.0004445022680633615,0.16064656786591427
1781863963.801696,23.994076013565063,dog_in_grass,nonsocial_movie,non_social,678,1,0.10307765337391354,0.08151030864806158,0.09229398101098757,0,1,0.5257827043533325,0.4981492251157761,0.04430438070797497,0.27730239101005033,0.7132335641217191,0.5227861702442169,0.5359210968017578,0.0011474112564335939,0.0005157016342038068,0.0004899373565397047,0.162659934740341
1781863963.83653,24.028909921646118,dog_in_grass,nonsocial_movie,non_social,679,1,0.15114861161484486,0.11065635283467935,0.1309024822247621,0,1,0.5250050514936447,0.4957154870033264,0.04303291292284405,0.27187275415749507,0.3177851535383987,0.5226651728153229,0.5359273254871368,0.00012115764243546465,0.0010262536139981292,0.0004994134927074629,0.15966315201712403
1781863963.871826,24.06420588493347,dog_in_grass,nonsocial_movie,non_social,680,1,0.20431623555246825,0.19086191430972724,0.19758907493109773,1,0,0.5273156672716142,0.48995941281318667,0.053786249716071155,0.26616583623089635,1.0256831410981202,0.5223328769207001,0.5338676571846008,0.002086301530952499,0.001965143888517034,0.004054643947661989,0.15010784024857773
1781863963.905667,24.098047018051147,dog_in_grass,nonsocial_movie,non_social,681,1,0.33782723908409223,0.2761870968185626,0.30700716795132743,1,0,0.5279371052980423,0.48626140952110286,0.05270557205845597,0.2692896815811405,-0.4899162354166884,0.5241346657276154,0.5309144258499146,0.0034594823631430905,0.0013731808321905915,0.00039308884549225996,0.14115588605661653
