timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781863974.926157,35.118536949157715,spinning_top,nonsocial_movie,non_social,1001,1,0.4651728018310913,0.45717161130037925,0.46117220656573527,1,0,0.5154960304498672,0.4906102985143661,0.010922617903546747,0.26238222576136466,-2.407015019748385,0.517069086432457,0.5414772033691406,0.0008095664092237071,1.109054383999664e-05,0.00029890177384747624,0.12508510586118546
1781863974.960532,35.152911901474,spinning_top,nonsocial_movie,non_social,1002,1,0.4595921598652434,0.4488406175219401,0.4542163886935917,1,0,0.5155621469020844,0.4905038893222809,0.011660204044906253,0.2634255413982353,-2.4794834965219845,0.5170421898365021,0.5412460565567017,0.00023270641541361698,0.0005768599938100901,0.00043022262386569214,0.1254550644177947
1781863974.994308,35.18668794631958,spinning_top,nonsocial_movie,non_social,1003,1,0.46245029838394885,0.44080646653074224,0.45162838245734555,1,0,0.5157276540994644,0.4899110496044159,0.010963961924733054,0.26429876196739016,-2.299568447257468,0.5169815272092819,0.5414214134216309,0.00018555318487983107,4.715323053378591e-05,0.00042333852153954657,0.12600661160326307
1781863975.029081,35.221461057662964,spinning_top,nonsocial_movie,non_social,1004,1,0.4761250474029995,0.4434980883632437,0.4598115678831216,1,0,0.5157700031995773,0.48903741836547854,0.009133467127955883,0.2645604390510065,-2.341050434574288,0.5174652487039566,0.5407638251781464,0.0008163386444235843,0.0006307854595437532,0.000701255599975094,0.12532415129530486
1781863975.06371,35.25608992576599,spinning_top,nonsocial_movie,non_social,1005,1,0.46846983265214087,0.461587159892055,0.46502849627209797,1,0,0.5157780915498733,0.48880103826522825,0.011811789142524742,0.26465744698257176,-1.775523530385899,0.5173162519931793,0.5395146906375885,0.0012579893164240898,0.0004416506720005055,0.00040047653074774456,0.12488384296472343
1781863975.0973399,35.28971982002258,spinning_top,nonsocial_movie,non_social,1006,1,0.45476734751744324,0.4501870249175121,0.4524771862174777,1,0,0.5156919062137604,0.4898710399866104,0.013285467140016211,0.263362676047926,-2.0809548985044564,0.5170286297798157,0.5394035577774048,0.00030834566679753566,0.0009496436496265542,0.0005113437434769302,0.12498391011620177
1781863975.132423,35.3248028755188,spinning_top,nonsocial_movie,non_social,1007,1,0.4408057863779957,0.45295803882260377,0.44688191260029975,1,0,0.5156504034996032,0.4904765605926514,0.011915744962906314,0.2664794506700281,-2.384278827884283,0.5170654356479645,0.5399028062820435,0.0005006033772500312,0.00019225771045249554,0.00019820049697875515,0.12593043334526446
1781863975.166728,35.359107971191406,spinning_top,nonsocial_movie,non_social,1008,1,0.4351983455432952,0.4691210676238321,0.45215970658356364,1,0,0.5157230913639068,0.4905308157205582,0.011444656726866861,0.2650959747732081,-2.54632675144857,0.517145112156868,0.5401277840137482,0.00023866990977927527,0.0002619334674707559,0.0007235666332666085,0.12590463064785315
1781863975.200077,35.392457008361816,spinning_top,nonsocial_movie,non_social,1009,1,0.44645578140732145,0.46209580329849026,0.4542757923529058,1,0,0.5156432300806045,0.4902298092842102,0.013058999778263516,0.2647373065884637,-2.697537000709627,0.5170235931873322,0.541008710861206,0.0008892687841868389,0.0006505988744075636,0.0003442304209964401,0.12584334146763487
1781863975.2361212,35.42850112915039,spinning_top,nonsocial_movie,non_social,1010,1,0.4670866657773033,0.4575873947519872,0.46233703026464523,1,0,0.5156147629022598,0.4899321019649505,0.013159881215700282,0.2664666245386959,-2.3276878345855403,0.5168070048093796,0.5405548214912415,0.0005029175733964652,0.0003863512107903737,0.000244959393777279,0.12476183300548771
1781863975.269959,35.46233892440796,spinning_top,nonsocial_movie,non_social,1011,1,0.4656521153177275,0.451431491959439,0.4585418036385832,1,0,0.5156033128499985,0.4896958261728287,0.012158562420067577,0.2659175381838097,-2.25613006590648,0.5170755535364151,0.5401299595832825,0.0005026191994213393,2.9837397512585354e-07,0.0031996706478571923,0.12447147931411413
1781863975.304689,35.497068881988525,spinning_top,nonsocial_movie,non_social,1012,1,0.4638811452812685,0.45068152146011137,0.45728133337068994,1,0,0.5157852560281754,0.49013057649135594,0.011916758747405208,0.26643066094644685,-1.8628056684305891,0.5171785801649094,0.5401285886764526,0.00010303574896331325,0.00039958345045802604,0.0022859619962967647,0.1260229995877515
1781863975.339286,35.53166604042053,spinning_top,nonsocial_movie,non_social,1013,1,0.45430532182878686,0.46040004499533116,0.45735268341205904,1,0,0.5159201115369796,0.49028803408145905,0.011069906796290368,0.2648997233622302,-2.309943236426133,0.5174409300088882,0.540560394525528,0.0005052561052885946,0.00040222035632528136,0.00021487899234874378,0.12638395270917407
1781863975.373853,35.56623291969299,spinning_top,nonsocial_movie,non_social,1014,1,0.4590565035161154,0.4521744075863185,0.45561545555121696,1,0,0.5160339295864105,0.49000273644924164,0.01203472896760815,0.26828165031766865,-2.236654113162428,0.5172778517007828,0.5399579703807831,0.0006241068696514516,0.00011885076436285696,0.00026166925106720665,0.12604389424933007
1781863975.406733,35.59911298751831,spinning_top,nonsocial_movie,non_social,1015,1,0.4570138393493072,0.44585492627628975,0.45143438281279846,1,0,0.5162572652101517,0.49008694291114807,0.011807960628952941,0.26913364656745253,-2.344448889599444,0.5173836797475815,0.5393399000167847,0.0006270650287987363,2.958159147284714e-06,0.0001404135957153331,0.12553447996311562
1781863975.4435031,35.63588309288025,spinning_top,nonsocial_movie,non_social,1016,1,0.4481474076162331,0.45973678164995263,0.4539420946330929,1,0,0.5162736028432846,0.4901038408279419,0.011861181321509017,0.26677679300399565,-2.4363886006817563,0.5174198746681213,0.5398776829242706,0.000538999562019248,8.806546677948834e-05,0.0002983760635981408,0.12608916893905248
1781863975.4777331,35.67011308670044,spinning_top,nonsocial_movie,non_social,1017,1,0.4470055325398325,0.4631668416060516,0.455086187072942,1,0,0.5161794185638428,0.4899847567081451,0.011363967967196888,0.26634951356336733,-2.218920209152653,0.5173894315958023,0.5399252474308014,5.647267422157916e-05,0.00048252688779766876,0.00015093398986247756,0.12609336386159384
1781863975.5108979,35.703277826309204,spinning_top,nonsocial_movie,non_social,1018,1,0.45194256933822935,0.46046277912700817,0.45620267423261873,1,0,0.5161907970905304,0.4899868816137314,0.010949102565928247,0.2650927109873038,-2.181450664553912,0.5177569836378098,0.5407469570636749,0.0009001673313006885,0.0008436946570791093,0.00031568015236919006,0.1251663009261542
1781863975.544213,35.73659300804138,spinning_top,nonsocial_movie,non_social,1019,1,0.45479743238595416,0.4516958367092865,0.4532466345476203,1,0,0.5157898932695388,0.48998803794384005,0.013561923252074625,0.2629920541122492,-1.9430483884836265,0.5172669887542725,0.5400131642818451,0.000882353009037931,1.7814322262757498e-05,0.0007183804989380321,0.1255691498936669
1781863975.578706,35.77108597755432,spinning_top,nonsocial_movie,non_social,1020,1,0.4701124294842771,0.44382478214146664,0.4569686058128719,1,0,0.5158612906932831,0.48997691869735716,0.011337432883197456,0.26123803604936685,-2.4159938423586507,0.5173217207193375,0.5409180819988251,0.0009065713775010419,2.4218368463110938e-05,0.0005668625875689908,0.12466512135722353
1781863975.615055,35.807435035705566,spinning_top,nonsocial_movie,non_social,1021,1,0.4609751971278165,0.45025241066399835,0.45561380389590744,1,0,0.5157306373119355,0.49000764489173887,0.011691691451048617,0.2621319430126389,-2.381677061294174,0.5172070115804672,0.541253536939621,0.00035452532186676253,0.0005520460556342793,0.001339394903760661,0.1260466075350403
1781863975.6482491,35.84062910079956,spinning_top,nonsocial_movie,non_social,1022,1,0.448794144197966,0.4473402710101266,0.4480672076040463,1,0,0.5159262478351593,0.48989029228687286,0.010504479562941225,0.26416610097995835,-2.7463603730366963,0.5172886997461319,0.5408681929111481,0.0003939073199235862,3.9381998056823664e-05,0.0002163708249343482,0.12594766023885295
1781863975.6828501,35.87523007392883,spinning_top,nonsocial_movie,non_social,1023,1,0.4462091678990669,0.4522388683477165,0.4492240181233917,1,0,0.5159989446401596,0.4899573415517807,0.01353725140675726,0.26431438482538255,-2.5276346728237615,0.517244353890419,0.540960818529129,0.00010269401163292192,0.0002912133082906643,0.00034129413913892094,0.12658459397677027
1781863975.7182348,35.91061472892761,spinning_top,nonsocial_movie,non_social,1024,1,0.43665271437617786,0.46118488769134824,0.448918801033763,1,0,0.5160332471132278,0.48979986906051637,0.014423469980784911,0.26725503280324325,-2.315868559895328,0.5172812640666962,0.5396388173103333,0.0013225163831160388,0.0012198223714831168,0.000516953783462286,0.12630317656139772
1781863975.753151,35.94553089141846,spinning_top,nonsocial_movie,non_social,1025,1,0.4478087382086075,0.4520133345093117,0.44991103635895957,1,0,0.5159233570098877,0.49015413224697113,0.01063545905207095,0.2665301300584745,-2.3694685407456633,0.5176456123590469,0.5404801368713379,0.0009168251097499236,0.00040569127336611524,0.00024229612139121693,0.12655034685211958
1781863975.786293,35.97867298126221,spinning_top,nonsocial_movie,non_social,1026,1,0.45872083551839515,0.44303827768114873,0.45087955659977197,1,0,0.5159264504909515,0.490039873123169,0.011485137869450523,0.26593706862387384,-2.17642465204395,0.5176528841257095,0.5398916602134705,0.0005885215845193933,0.00032830352523053024,0.0005603026395933922,0.12595319959380316
1781863975.821447,36.013826847076416,spinning_top,nonsocial_movie,non_social,1027,1,0.45838882628637434,0.4475659628602108,0.45297739457329256,1,0,0.5157891690731049,0.4901632487773895,0.010454457420079041,0.26765120760044475,-2.2268504108445804,0.5175439268350601,0.5396272838115692,0.0002859485496866693,0.00030257303483272404,0.00034585733801696867,0.12616893655176012
1781863975.856462,36.04884195327759,spinning_top,nonsocial_movie,non_social,1028,1,0.4396279169559105,0.44140569417393855,0.44051680556492456,1,0,0.5159001648426056,0.48974292278289794,0.012799844583318,0.265167071310429,-2.2993795465635922,0.5173494964838028,0.5405880808830261,0.000980272499874509,0.0006943239501878398,0.00020634241341387194,0.12670181478870385
1781863975.889429,36.08180904388428,spinning_top,nonsocial_movie,non_social,1029,1,0.43024357054093537,0.4307964661774944,0.4305200183592149,1,0,0.5158537089824677,0.49021288454532624,0.012248188010157786,0.265153135798748,-2.171634773658118,0.517081156373024,0.5406837463378906,0.0002848829484318346,0.0006953895514426745,0.00019876491221456057,0.12919082155389636
1781863975.925055,36.11743497848511,spinning_top,nonsocial_movie,non_social,1030,1,0.17696262846096267,0.061351333174626446,0.11915698081779455,0,1,0.514969989657402,0.4961972564458847,0.018499249973994936,0.26188423854452525,-1.4903429908341237,0.5166298002004623,0.5433548092842102,0.002708929614757632,0.0024240466663257975,0.00020795061041996624,0.16333670378454537
1781863975.9593432,36.1517231464386,spinning_top,nonsocial_movie,non_social,1031,1,0.11067065516952293,0.06307015393490688,0.0868704045522149,0,1,0.5162368357181549,0.49722580909729003,0.019081994676995295,0.2631039941654519,-1.3951690733476927,0.5163321793079376,0.5429584980010986,0.000495621658918122,0.0022133079558395103,0.00010183059646072454,0.16725743989019265
1781863975.993271,36.18565106391907,spinning_top,nonsocial_movie,non_social,1032,1,0.12659685761082792,0.061178947562012254,0.09388790258642009,0,1,0.5161874741315842,0.49588417410850527,0.02050170957602291,0.2616983781208663,-1.3521102815180164,0.5162175297737122,0.5426121354103088,0.0003648445696412854,0.00013077708927683663,0.0004131976964233111,0.16475108363457963
1781863976.028001,36.220381021499634,spinning_top,nonsocial_movie,non_social,1033,1,0.2047799888436844,0.07622422615993033,0.14050210750180736,0,1,0.5159681499004364,0.4952821999788284,0.021859829830330756,0.26044102026095123,-1.7972796171288798,0.5160626024007797,0.5428666472434998,0.00029795765490745016,6.688691473383522e-05,0.00025186953156727403,0.16103109873553162
1781863976.06261,36.25498986244202,spinning_top,nonsocial_movie,non_social,1034,1,0.2757686609628451,0.11848076668570671,0.1971247138242759,1,0,0.5154731512069702,0.4943673998117447,0.022076941209543597,0.2611629399387483,-2.524464254452741,0.5159902572631836,0.5423737168312073,0.0004982110098107406,0.0002002533549032904,0.0005470478121690811,0.15473810027321697
1781863976.095697,36.288076877593994,spinning_top,nonsocial_movie,non_social,1035,1,0.3218474558568904,0.14154623365801056,0.23169684475745048,1,0,0.5157339751720429,0.49356392621994016,0.023001944301949576,0.2610190470254485,-2.9577297359394823,0.5163238197565079,0.5425893366336823,0.0003971848891537261,0.00010102612065701448,0.000229547572485655,0.15118170295037908
1781863976.132328,36.324707984924316,spinning_top,nonsocial_movie,non_social,1036,1,0.3322965693842875,0.19831551473870762,0.26530604206149755,1,0,0.5157056450843811,0.4930933088064194,0.021264632591291254,0.26257364683451756,-3.2523556933372455,0.5162206143140793,0.5420356690883636,0.0005632043271193934,0.0001660194379656673,0.0003884819185105202,0.14650255251188532
1781863976.165238,36.35761785507202,spinning_top,nonsocial_movie,non_social,1037,1,0.3680192864874187,0.24699428165369086,0.30750678407055476,1,0,0.5155764609575272,0.4929292112588882,0.020488589515928475,0.26219680781346294,-2.736486168575366,0.5162324756383896,0.5423173308372498,0.0002819113899791482,0.0002812929371402452,7.189616788567618e-05,0.14238773860208856
1781863976.2008069,36.393186807632446,spinning_top,nonsocial_movie,non_social,1038,1,0.36820989826689027,0.27761597804628246,0.3229129381565864,1,0,0.5154831916093826,0.49334744513034823,0.0164220115972468,0.2601755141893876,-2.1738966949871137,0.5165664851665497,0.5436371862888336,0.0013614627347002086,0.0010795513447210605,0.0003319467822685482,0.14197707001206836
1781863976.235198,36.42757797241211,spinning_top,nonsocial_movie,non_social,1039,1,0.3782923655625716,0.2843705146863987,0.3313314401244851,1,0,0.5153290659189225,0.493153327703476,0.016210895157892508,0.26090527822218923,-2.1451224231757475,0.5168365091085434,0.5428595840930939,0.0008231513251335374,0.0005383114095666711,0.0006279432602003979,0.1402923085618638
1781863976.268629,36.46100902557373,spinning_top,nonsocial_movie,non_social,1040,1,0.3866498164013454,0.3017515409793415,0.34420067869034343,1,0,0.5154076308012008,0.49296829104423523,0.01741830678048355,0.2618054263466226,-2.1489823061858218,0.5168040692806244,0.5422773361206055,0.0005831509615033411,0.00024000036363019635,0.0009415333450532301,0.13820441578550996
1781863976.3040588,36.49643874168396,spinning_top,nonsocial_movie,non_social,1041,1,0.3873381281342457,0.3248102714060528,0.3560741997701492,1,0,0.5160878598690033,0.4929975926876068,0.017592036251149728,0.26212696120712853,-2.184196326822795,0.5168008804321289,0.5415419042110443,0.0007354388229863156,0.00015228786148297456,0.0010372657279527529,0.13738804643374186
1781863976.3376389,36.53001880645752,spinning_top,nonsocial_movie,non_social,1042,1,0.3923386474080841,0.33668765552076,0.3645131514644221,1,0,0.5160420358180999,0.4927706480026245,0.016892438538918076,0.2626886533902085,-2.488782239044744,0.5169073194265366,0.5413164496421814,0.0002493171116303,0.00048612171135601565,0.0005427823074362552,0.13727192765184698
1781863976.3706298,36.56300973892212,spinning_top,nonsocial_movie,non_social,1043,1,0.3847016297883564,0.3405628319953948,0.3626322308918756,1,0,0.516068834066391,0.4928435742855072,0.02018102499716744,0.263275863905672,-2.36296685088922,0.5168379098176956,0.5411328375339508,0.00019629340306881132,5.302370856148867e-05,0.00024950799024257397,0.1375160651297452
1781863976.4062011,36.598581075668335,spinning_top,nonsocial_movie,non_social,1044,1,0.39361239607441756,0.3556671707728461,0.3746397834236318,1,0,0.5161320447921753,0.49271540641784667,0.018801955998578465,0.26377341372410923,-2.410783585211825,0.5172276496887207,0.5412130355834961,0.00039790563481498817,0.00020161223174617685,0.00022361655068419098,0.13619534814651243
1781863976.440803,36.633183002471924,spinning_top,nonsocial_movie,non_social,1045,1,0.3900717374528896,0.394921725517078,0.39249673148498376,1,0,0.5161754220724106,0.4925556182861328,0.015358189433019257,0.26284291623877787,-2.4696313585449974,0.517366573214531,0.541357547044754,0.00020045774731462093,0.00019744788750036723,0.00019342302435680284,0.13337151753270535
1781863976.4745631,36.666943073272705,spinning_top,nonsocial_movie,non_social,1046,1,0.3942935394249863,0.38941492223073715,0.39185423082786175,1,0,0.5163580745458602,0.49269521832466123,0.016446299697298862,0.26187073630236113,-2.3326598517764956,0.5173622965812683,0.5415858924388885,0.00022838543870946112,2.792769139484019e-05,0.00010561190869891505,0.1338642881708607
1781863976.509712,36.70209193229675,spinning_top,nonsocial_movie,non_social,1047,1,0.38909734644205374,0.3802110700948724,0.3846542082684631,1,0,0.5161585807800293,0.49227814972400663,0.01363485882346206,0.2644063390957317,-2.3543092199304043,0.517590269446373,0.5414175093173981,0.00028341577730767165,5.5030338598210525e-05,0.00017291944070798945,0.13316451910003949
1781863976.544571,36.73695087432861,spinning_top,nonsocial_movie,non_social,1048,1,0.39987949625334296,0.37029399534426843,0.3850867457988057,1,0,0.5159419059753418,0.49103283882141113,0.01163845151395296,0.2645991528832605,-2.4451068203361555,0.5177492499351501,0.5413632690906525,0.00016797856413614087,0.00011543721317153077,0.0004825906024667058,0.13135208745725402
1781863976.5787258,36.77110576629639,spinning_top,nonsocial_movie,non_social,1049,1,0.40569191331899934,0.3688824992868084,0.38728720630290386,1,0,0.516419094800949,0.4908970892429352,0.014119489160920793,0.2658159714433357,-2.4831402784559895,0.517793744802475,0.54001784324646,0.0013461613927903922,0.0011781828286542514,0.00023386563295309446,0.13086796190457586
1781863976.6142762,36.80665612220764,spinning_top,nonsocial_movie,non_social,1050,1,0.40672214552394076,0.40919566612869274,0.4079589058263168,1,0,0.5162617057561875,0.4908287197351455,0.01433547270863892,0.2643715516893599,-2.5004229645138456,0.5178351253271103,0.5405190587043762,0.0005029207522794221,0.0008432406405109701,0.00033824567980867586,0.12919287875360858
1781863976.646192,36.83857202529907,spinning_top,nonsocial_movie,non_social,1051,1,0.41448564057447124,0.4097646838946132,0.4121251622345422,1,0,0.5165313810110093,0.4907045781612396,0.01508926080964264,0.26787008176167004,-2.3432911816908795,0.5177132040262222,0.5402458310127258,0.0002991958808119493,0.00020372487146747285,0.00020518836463401062,0.12922853820661642
1781863976.682079,36.87445902824402,spinning_top,nonsocial_movie,non_social,1052,1,0.40873410032364044,0.4082699599657291,0.4085020301446848,1,0,0.5164260327816009,0.4905483514070511,0.016542121878005012,0.2666886490090765,-2.652702565128255,0.5176396369934082,0.5398262441158295,0.0004259874086920628,0.0001267915278801135,0.0004941982481328418,0.12834725677676734
1781863976.7164109,36.908790826797485,spinning_top,nonsocial_movie,non_social,1053,1,0.42040286480610417,0.4045508197668464,0.4124768422864753,1,0,0.5164972931146622,0.4907359182834625,0.014414985735927822,0.26529988179678304,-2.358811816722639,0.5175975561141968,0.5404988527297974,0.0006739236959619539,0.00024793628726989107,0.00035202343633307815,0.1295314574423618
