timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781863999.995429,60.187808990478516,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1729,1,0.46540793529959795,0.43514138134935987,0.4502746583244789,1,0,0.4841069638729095,0.6124365985393525,-0.02540599605484569,0.24765341074872857,2.7413712758349473,0.48585307598114014,0.6675817966461182,0.0005608711877980528,0.00043507419056082073,0.001240219614053151,0.12244428921398276
1781864000.02898,60.221359968185425,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1730,1,0.47948852645146345,0.4429672623750729,0.46122789441326817,1,0,0.4841507852077484,0.612926459312439,-0.02474695846522338,0.24860191027021036,3.0886889494122105,0.4858369827270508,0.6675636470317841,2.4256985131325754e-05,0.0005366142026667271,0.0009558159123603531,0.1220647069170687
1781864000.063678,60.25605797767639,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1731,1,0.4869436549024695,0.4587356192366591,0.47283963706956433,1,0,0.48425054252147676,0.6131874859333039,-0.021020856699407744,0.24681208182954648,2.7142353867586095,0.4855062961578369,0.6681110858917236,0.0006395646272507413,0.0006153076421194155,0.0029108067834600687,0.12247192438609007
1781864000.0986738,60.291053771972656,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1732,1,0.4911599912277675,0.4564834637451794,0.47382172748647344,1,0,0.484719505906105,0.6133991718292235,-0.024281299176157924,0.24644333255044343,2.7682955144828294,0.4860306680202484,0.6673743724822998,0.000904274569870117,0.0002647099426193757,0.0029244123464859705,0.1217844170270142
1781864000.133054,60.32543396949768,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1733,1,0.4770823184614975,0.47315947895539234,0.4751208987084449,1,0,0.48456692695617676,0.6126243472099304,-0.02330547882434945,0.24612938511037766,3.293130298762172,0.4860762804746628,0.6676323413848877,0.0002619703240829071,0.0006423042457872098,0.003915644202581022,0.12210668324355221
1781864000.1674812,60.35986113548279,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1734,1,0.4777291726946249,0.475744440311186,0.47673680650290545,1,0,0.4849647104740143,0.6127002716064454,-0.021239691892081868,0.24525378344784998,3.6566955469420868,0.486091673374176,0.666717916727066,0.0009145542062599003,0.0006525838821769931,0.004108930430039127,0.1216490722464301
1781864000.202079,60.39445900917053,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1735,1,0.48117378247072307,0.4516185339759161,0.4663961582233196,1,0,0.4851280480623245,0.6125887930393219,-0.02273129376134282,0.24750603738857527,3.3607986789914026,0.48631376028060913,0.6664390861988068,0.000356467470463119,0.0005580867357967813,0.0019106967288260509,0.1220963883723752
1781864000.2365482,60.42892813682556,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1736,1,0.46448453481453567,0.4390533445889084,0.45176893970172205,1,0,0.4842405945062637,0.6126182079315186,-0.021645252873049567,0.24546506325122341,3.2174908559568918,0.4865487217903137,0.6668833196163177,0.000502543769512816,0.00014607629904969704,0.0011162607978055686,0.1221602186274076
1781864000.271601,60.46398091316223,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1737,1,0.4844456296743539,0.43969055342634,0.46206809155034695,1,0,0.4836438119411468,0.612474685907364,-0.021294065230587186,0.24452355776052098,3.2223007215959174,0.48664984107017517,0.6673577725887299,0.0004851089895996405,1.7434779913175528e-05,0.0008728778627536826,0.12263911575793579
1781864000.304806,60.497185945510864,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1738,1,0.4879132751726722,0.43837429358486,0.46314378437876613,1,0,0.4834523767232895,0.6126759588718415,-0.018877913507338747,0.2421892784222045,2.905248467040596,0.4863027334213257,0.6681374609470367,0.0008534621584868916,0.0003683531688872511,0.0007054185145379894,0.12342280141259651
1781864000.339736,60.5321159362793,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1739,1,0.4858846899528016,0.4320022621842491,0.45894347606852537,1,0,0.48366875052452085,0.6123409450054169,-0.022191033416595337,0.24626150603045713,3.2532914330692315,0.4868452548980713,0.6665661633014679,0.0016623194168692238,0.0008088572583823322,0.00078957655939217,0.12295175717381504
1781864000.374055,60.56643486022949,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1740,1,0.49062412545570055,0.45329538043823564,0.4719597529469681,1,0,0.48333368301391605,0.6120910942554474,-0.021804131581512426,0.24475515230133243,3.573369299811248,0.48656482994556427,0.6670954823493958,0.0005990131955873896,0.0010633062212818342,0.0009749312355499605,0.12237604575559434
1781864000.408663,60.60104298591614,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1741,1,0.49142775389376553,0.4616135103218426,0.47652063210780404,1,0,0.48354647457599637,0.6127265036106109,-0.01811223725455099,0.24395916041930418,3.45584082304726,0.4865022748708725,0.667218804359436,0.00013828035120749783,0.0004607328443798918,0.0008802927293485554,0.12206246827693094
1781864000.442304,60.63468384742737,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1742,1,0.49750516283424073,0.4638217618769905,0.48066346235561563,1,0,0.48372911512851713,0.6127325296401978,-0.020711840617829373,0.24376483977213814,3.141120661036071,0.48674677312374115,0.6671738624572754,0.00024859438896652597,0.00011031403775902814,0.0010472887530753752,0.1219814248321737
1781864000.477313,60.66969299316406,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1743,1,0.5006909609447088,0.45221279551238613,0.47645187822854745,1,0,0.48351001739501953,0.6129761219024659,-0.01872899209525071,0.24340163749695093,3.1828680293130502,0.4864253103733063,0.6680577993392944,0.0009405757339580384,0.0006919813449915124,0.0009634304758058087,0.12335179344807881
1781864000.5124469,60.70482683181763,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1744,1,0.4911670975678355,0.45283867750835743,0.4720028875380965,1,0,0.48329618275165553,0.6152646780014038,-0.01570918227113324,0.2414459933669567,2.7868229482780453,0.48631060123443604,0.6691932380199432,0.0011412182893968392,0.00020064255543880086,0.0022393436761510015,0.12707755116548122
1781864000.54478,60.737159967422485,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1745,1,0.49263636653309756,0.44651714792446073,0.4695767572287791,1,0,0.4833192527294159,0.6155279219150542,-0.01674896149661404,0.24265272710234392,2.9114389201270945,0.4865281581878662,0.669198215007782,0.000217613874543345,0.0009236044148534942,0.0018976800027500635,0.12773232044793145
1781864000.581204,60.77358388900757,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1746,1,0.4835058781244669,0.44415676489961076,0.4638313215120388,1,0,0.4831795334815979,0.6154281616210937,-0.017733523637317564,0.2455092960727525,3.134748161195353,0.4863441586494446,0.6679970622062683,0.001215164138181964,0.000997550263638619,0.0020808790457529916,0.12885408858691108
1781864000.6147158,60.807095766067505,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1747,1,0.4864204934086816,0.45485034710104816,0.4706354202548649,1,0,0.48248913884162903,0.6157617032527923,-0.017331317254683495,0.2441545320207926,2.984080351115591,0.48614346981048584,0.6689451038837433,0.0009690505829481621,0.0002461135552338019,0.0014089022810266551,0.12853649589094884
1781864000.649055,60.841434955596924,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1748,1,0.46742208357620024,0.44236268106686594,0.45489238232153306,1,0,0.482213345170021,0.6160388827323914,-0.01876355041596536,0.24379416302974533,3.328368095856126,0.48619335889816284,0.668107807636261,0.000838781215286313,0.00013026936766184912,0.0009563111636728024,0.1286410240144749
1781864000.6829498,60.8753297328949,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1749,1,0.4659777349007958,0.44179815585040155,0.4538879453755987,1,0,0.4823997110128403,0.6162904977798462,-0.018792519009559912,0.24137581704091343,3.2202939902749113,0.48595860600471497,0.6688709259033203,0.0007984099263547385,4.0371288931574504e-05,0.0008173518716059843,0.1292699986114452
1781864000.717721,60.91010093688965,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1750,1,0.4752393174478644,0.44778032189908307,0.4615098196734737,1,0,0.48199984431266785,0.6162848234176637,-0.014184768064088206,0.24061358535510177,2.8145105610038748,0.48577865958213806,0.6688701212406158,0.00017994822166471602,0.0006184617046900225,0.0007782177625676547,0.1290756393263196
1781864000.752806,60.9451858997345,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1751,1,0.4830670238430459,0.44891505943704757,0.46599104164004673,1,0,0.48206345438957215,0.615924084186554,-0.016580868526754892,0.24211406310853725,2.9364863125094627,0.4858357310295105,0.669087827205658,0.00022506229653165602,4.511407486694e-05,0.0008936488526639797,0.12890106792542794
1781864000.788,60.980380058288574,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1752,1,0.4929975803657129,0.45815703109929967,0.4755773057325063,1,0,0.4819078028202057,0.6152314603328705,-0.014253534608966716,0.24452045303017977,3.068910829077951,0.48542778193950653,0.6681571304798126,0.00101617855494706,0.000791116258415404,0.0009419749769870839,0.1286119880592766
1781864000.821147,61.013526916503906,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1753,1,0.4740064784108695,0.46808207174103067,0.4710442750759501,1,0,0.4819875955581665,0.6155471563339234,-0.01635633063680691,0.24219459764848028,3.401973039222586,0.4853717237710953,0.6688963174819946,0.0007413096130770508,0.00027486894187000923,0.0007745909952341277,0.12909118787406135
1781864000.856289,61.04866886138916,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1754,1,0.4788149480281039,0.4602555096128409,0.4695352288204724,1,0,0.4818455666303635,0.6158970177173615,-0.014373023824857938,0.24159702578997647,2.8569516794424104,0.4852190464735031,0.6686301827430725,0.00030681925699211,0.0004344903560849408,0.0011010192612012726,0.12976127977057098
1781864000.890327,61.082706928253174,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1755,1,0.48490213042765135,0.4586472369029503,0.47177468366530084,1,0,0.48169499039649966,0.6162293791770935,-0.018641686053961746,0.24166897801325732,3.0128435442449297,0.4856107383966446,0.669051855802536,0.0005755264822157013,0.0002687072252235913,0.0009581845517778408,0.12873187163709104
1781864000.925051,61.11743092536926,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1756,1,0.490894242604557,0.4527586040283469,0.47182642331645197,1,0,0.4813969522714615,0.6156517684459686,-0.017679415287527617,0.24221654770436482,2.6859814374375968,0.485217422246933,0.6691161692142487,0.00039853959470808557,0.00017698688750761575,0.0007728512910719441,0.12900469486592192
1781864000.9599721,61.15235209465027,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1757,1,0.4840646892035003,0.4692758541441068,0.47667027167380355,1,0,0.48149293661117554,0.6150890231132506,-0.021076381635528232,0.24134028803206142,3.032063064674206,0.48544785380363464,0.6684335470199585,0.0007204663506795198,0.00032192675597143426,0.0008387320089257554,0.12837497927733538
1781864000.994015,61.186394929885864,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1758,1,0.4805477457332751,0.45335284267610093,0.46695029420468803,1,0,0.4817337512969971,0.6154604136943818,-0.01882649847860942,0.24103621613079607,2.9135107168445074,0.485212042927742,0.6690840721130371,0.00069194628831593,2.8520062363589856e-05,0.0007100211843523676,0.12894374674361894
1781864001.02893,61.22130990028381,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1759,1,0.4792912093258435,0.45725905890550766,0.46827513411567556,1,0,0.4816827535629272,0.6154848515987397,-0.016498134992866533,0.24023752535395715,3.1591036263001784,0.48524801433086395,0.6684396266937256,0.0006454485574499078,4.649773086602216e-05,0.0007252939257575996,0.12908861005629038
1781864001.062755,61.25513505935669,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1760,1,0.48139578527050475,0.45439290453580317,0.46789434490315396,1,0,0.48194342851638794,0.6153522193431854,-0.016774403450750125,0.23951204806079213,3.167774036547718,0.4850024878978729,0.668725997209549,0.0003772151927351779,0.0002682333647147299,0.0013529143975298454,0.1287823301970361
1781864001.096073,61.28845286369324,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1761,1,0.4790353214767356,0.45969124569862985,0.46936328358768276,1,0,0.48202508091926577,0.615346097946167,-0.01956831289456444,0.24162884080623712,2.854289497586709,0.485474556684494,0.6678526401519775,0.0009927746417549678,0.00061555944901979,0.0010500327701922956,0.12795094406174548
1781864001.131305,61.32368493080139,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1762,1,0.48842999988613917,0.4657078214036971,0.47706891064491813,1,0,0.4820923745632172,0.6155840933322907,-0.01711191179595015,0.2413283170031098,2.9980058431147834,0.4854685515165329,0.668690413236618,0.000837794606923621,0.00015498003483134688,0.000898844479562732,0.12790032603896534
1781864001.165854,61.35823392868042,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1763,1,0.4838398398000579,0.4717721498244681,0.477805994812263,1,0,0.48194669783115385,0.615638118982315,-0.017190485874069704,0.24148599167691295,3.119157324430783,0.485398530960083,0.6686248779296875,9.590492573394026e-05,0.0007418896811896806,0.0009429740470000858,0.12862011995855957
1781864001.2012239,61.393603801727295,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1764,1,0.4846998924060953,0.44946057486696306,0.4670802336365292,1,0,0.4819451600313187,0.6152866244316101,-0.015987428555374276,0.24088469421725742,3.477461419215669,0.48540136218070984,0.6677946150302887,0.0008302677266570982,0.0007343628009231579,0.0009726520198500559,0.12905896291449206
1781864001.2353652,61.42774510383606,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1765,1,0.48778421935340877,0.4612271775381726,0.4745056984457907,1,0,0.48182110488414764,0.6151441872119903,-0.015496757171244619,0.23986313966900658,3.3946282571667474,0.4854130446910858,0.6681244969367981,0.00033008870518538033,0.0005001790214717179,0.0007113456652374025,0.13003056525585785
1781864001.268725,61.46110486984253,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1766,1,0.49449104111824554,0.46264832709452064,0.4785696841063831,1,0,0.48233627676963803,0.6155698597431183,-0.015369623343945604,0.23849617942213722,2.7709572350573475,0.4854264557361603,0.6675264239311218,0.0005982233498022594,0.00026813464461687903,0.0007899192158546313,0.13037149290455166
1781864001.303869,61.496248960494995,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1767,1,0.47706558526922005,0.45458762163343214,0.4658266034513261,1,0,0.4822817653417587,0.6153964579105378,-0.019018256732095874,0.23850370267416784,2.777923680376986,0.48587287962436676,0.6681431531906128,0.0007613470085799705,0.00016312365877771114,0.0009741514258169366,0.12911951418644985
1781864001.338408,61.5307879447937,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1768,1,0.4996468290835259,0.46599956901028144,0.4828231990469037,1,0,0.4820287972688675,0.615428626537323,-0.016707220193041574,0.23915454493925226,3.0601776642251326,0.48559802770614624,0.668838769197464,0.0007479473283173775,1.3399680262592985e-05,0.0008253256212846228,0.12931106494458242
1781864001.371609,61.56398892402649,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1769,1,0.5035840022143656,0.4501323578218407,0.47685818001810315,1,0,0.4821805953979492,0.6155965626239777,-0.01567054952529318,0.2391842441743404,2.6696562376428643,0.4856666922569275,0.6682068705558777,0.0006356183711729914,0.00011232895714438607,0.0013602552177845936,0.13058334829760246
1781864001.4070568,61.59943675994873,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1770,1,0.49912744548529026,0.4544877037825145,0.4768075746339024,1,0,0.48232417404651645,0.6152698516845703,-0.012510776077628545,0.23816406965031883,3.054049481995059,0.48550930619239807,0.6685105562210083,0.0003420458397844982,0.00029357253138849324,0.000931575299086023,0.12978572961186963
1781864001.441186,61.63356590270996,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1771,1,0.4865959721627429,0.4421391790149908,0.4643675755888669,1,0,0.4822296321392059,0.6150465905666351,-0.012619575209875823,0.2383173591233188,2.949030796480615,0.48536524176597595,0.6680585145950317,0.0004744430319604964,0.00013239719217599818,0.0008654857713961995,0.13007819039847016
1781864001.474912,61.66729187965393,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1772,1,0.47876053148054915,0.4641313631752683,0.47144594732790873,1,0,0.48235301673412323,0.6152643501758576,-0.016911282268262582,0.2382138739996492,3.2077976031288618,0.4859520196914673,0.6680108904838562,0.0005887073889541155,0.00011426435699361912,0.0007878220982571404,0.12881293648512235
1781864001.510039,61.70241904258728,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1773,1,0.4853168109876782,0.46942684009666114,0.47737182554216967,1,0,0.4823862433433533,0.6149010539054871,-0.015855516045867976,0.23909217804649183,2.9616699820387544,0.4856250584125519,0.6675064563751221,0.0006011301422856738,1.2422753331558264e-05,0.0009559222709623883,0.12907574734444838
1781864001.545409,61.737788915634155,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1774,1,0.4588754289108504,0.4458633414292884,0.4523693851700694,1,0,0.4835885107517242,0.6139367580413818,-0.016973368350233324,0.2410058677483416,2.6643041721981557,0.485734760761261,0.6675518751144409,0.00011873275535254721,0.00048239738693312657,0.0007237960019079136,0.12897829070714228
1781864001.581198,61.77357792854309,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1775,1,0.4508592611139611,0.4376197479680872,0.4442395045410241,1,0,0.4845540404319763,0.6109088659286499,-0.012865652482530111,0.24582006017221542,3.3059603470675345,0.4857538491487503,0.6663937270641327,0.0011583053453082617,0.0010395725899557144,0.0015718890761815172,0.12541408439900043
1781864001.615099,61.80747890472412,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1776,1,0.4659053039110475,0.4355314482960937,0.4507183761035706,1,0,0.48466889560222626,0.6097535967826844,-0.014726974113776591,0.24234996552339752,3.5087755984736195,0.48591193556785583,0.665310800075531,0.0010944049426731964,6.390040263506524e-05,0.00428271124194701,0.12345978265176244
1781864001.647987,61.84036684036255,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1777,1,0.4800052758361555,0.43668661222010646,0.458345944028131,1,0,0.4847370445728302,0.6095469236373902,-0.015249848463812252,0.24360475914461271,3.8198076391755618,0.485856294631958,0.6656741201877594,0.0003675560062048213,0.0007268489364683752,0.0015290002435266457,0.12223291395676893
1781864001.6821928,61.87457275390625,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1778,1,0.48731332584619136,0.44186417835878905,0.4645887521024902,1,0,0.4845558136701584,0.6096516191959381,-0.014778490904387601,0.24458296609185473,3.875252861996185,0.48558926582336426,0.6655409336090088,0.00029840082000271063,6.915518620211064e-05,0.0007584853411645564,0.12211847598043048
1781864001.717136,61.90951585769653,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1779,1,0.48412711647304,0.46801749163686385,0.47607230405495193,1,0,0.48461678624153137,0.6101014614105225,-0.013630194042643718,0.24350612393499477,3.5483165438385855,0.4855833202600479,0.6658118963241577,0.0002710279371652055,2.737288283750515e-05,0.0006737921798947844,0.12136881501658922
1781864001.7507799,61.94315981864929,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1780,1,0.47179371479525894,0.475892437348712,0.4738430760719855,1,0,0.48463377058506013,0.610233986377716,-0.010662850818125862,0.24224068738343985,4.077167736123797,0.48551778495311737,0.6657009720802307,0.00012883735617148225,0.00014219058099372323,0.0011731798820265897,0.12118740840446245
1781864001.7861838,61.97856378555298,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1781,1,0.47772264590274244,0.4633136671586467,0.47051815653069456,1,0,0.4847281008958817,0.6100030779838561,-0.009652470094689366,0.24223756646046476,4.224422519481269,0.4855710119009018,0.6654768884181976,0.00023031846552241936,0.0001014811093509371,0.0006133863906079309,0.12107389417015699
1781864001.820384,62.01276397705078,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1782,1,0.49119021586546824,0.46728575889197155,0.4792379873787199,1,0,0.48483373522758483,0.6100537061691285,-0.008285010296529576,0.24225736805350087,3.934173999243076,0.48522210121154785,0.6653306484222412,0.0003783183917849853,0.00014799992626256595,0.0007514527890064451,0.12071774120599636
1781864001.853726,62.04610586166382,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1783,1,0.5046033193468297,0.45520190832138024,0.47990261383410493,1,0,0.4848084896802902,0.6099017024040223,-0.011031497524488365,0.24603993683494982,4.045102619211767,0.48578618466854095,0.6647615432739258,0.0008012932149297267,0.0004229748231447414,0.0008167173327505439,0.1209298367657643
1781864001.8899572,62.08233714103699,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1784,1,0.49226309447214733,0.4650143176749765,0.4786387060735619,1,0,0.4847559630870819,0.6099628269672395,-0.012356014089382951,0.24316471423345917,3.7841476679715766,0.4855763614177704,0.6649317741394043,0.00027019316076742856,0.0005311000541622982,0.0009773154693364318,0.12059604272626974
1781864001.923251,62.115630865097046,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1785,1,0.47902859487495536,0.4583635628541935,0.46869607886457443,1,0,0.48503343462944026,0.6101615071296691,-0.01104815591888975,0.24532944350519065,4.034986639423017,0.4857422411441803,0.6646348237991333,0.0003401405418659876,6.994738109855901e-05,0.0030356901637659628,0.12059025733865826
1781864001.957144,62.149523973464966,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1786,1,0.4826106136170551,0.4546347610828954,0.46862268734997525,1,0,0.48534734547138214,0.6104421794414521,-0.00889230056392333,0.24690197509080303,3.7229306848221775,0.48567044734954834,0.6646828651428223,8.638471885175645e-05,0.00025375582301423113,0.002108052523946635,0.12145075147981917
1781864001.9925382,62.18491816520691,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1787,1,0.4756225208777273,0.44758199563220485,0.46160225825496604,1,0,0.4873744875192642,0.6114649951457978,-0.011816706360193401,0.2476769507193963,4.543052703745195,0.48614954948425293,0.6645207405090332,0.0005057897313703913,0.00041940501251863486,0.0035781297496792082,0.12309219335709609
1781864002.0266979,62.219077825546265,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1788,1,0.49135018020252474,0.451299564656133,0.47132487242932886,1,0,0.48768373429775236,0.611336475610733,-0.008732067818456044,0.24372967483120353,4.488251678492106,0.4860472232103348,0.6643907725811005,0.00016541562388451203,0.0003403741074858793,0.001345801683104345,0.12291395328932089
1781864002.0614982,62.253878116607666,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1789,1,0.4805326681933945,0.44891311728608113,0.4647228927397378,1,0,0.4878292828798294,0.6117569088935852,-0.012074124096434446,0.2426374075500592,4.696989133830728,0.48639222979545593,0.6651847958564758,0.0008657381276198856,0.0007003225037353736,0.0015530149723329912,0.12381223642467509
1781864002.0967119,62.28909182548523,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1790,1,0.48258624918285375,0.46683418559019957,0.47471021738652663,1,0,0.4879539787769318,0.612046903371811,-0.014852213433542334,0.2429379599736171,4.766394878023834,0.48668962717056274,0.6655686795711517,0.0004856046798722104,0.0003801334477476752,0.0024429062767576393,0.12324675781516145
1781864002.163838,62.35621786117554,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1791,1,0.49902521343150774,0.45809532261975944,0.47856026802563356,1,0,0.48817317485809325,0.6120280206203461,-0.011302283554921454,0.24254732152421551,4.5582333315755905,0.4866454154253006,0.6657730042934418,0.00020905327205768983,0.00027655140781452053,0.0018797052070400988,0.12226167308916423
1781864002.199018,62.39139795303345,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1792,1,0.5065594121557276,0.45338660642579437,0.47997300929076103,1,0,0.48863643407821655,0.6120104312896728,-0.007175781742658276,0.24469806311054929,4.580862989482977,0.48664918541908264,0.6654313206672668,0.00034170442380683887,0.00013265115174914904,0.0009792452185688348,0.12179982388944055
1781864002.233387,62.425766944885254,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1793,1,0.5071533648128594,0.4556046555209073,0.48137901016688334,1,0,0.48858341574668884,0.6122549176216125,-0.007005669518888996,0.24483884735528935,4.640522495048599,0.4866188317537308,0.6652499139308929,0.00018392865193363246,0.0001577757718732064,0.0009846827804637203,0.12253836742017765
1781864002.266643,62.459022998809814,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1794,1,0.5014977913393702,0.4659682355296172,0.4837330134344937,1,0,0.4887711316347122,0.6121224343776703,-0.00671128636817437,0.24424258865350795,4.801574408930301,0.4868524819612503,0.6654391288757324,0.0003006571383229185,0.00011672848638928605,0.002792570966867093,0.12185681227193805
1781864002.302135,62.49451494216919,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1795,1,0.5155631912290607,0.4746437012411356,0.49510344623509817,1,0,0.48868125081062314,0.6123193442821503,-0.009195363130137194,0.24284210578002471,4.46866524719633,0.4870292395353317,0.6655475795269012,0.00020737594781963212,9.32811905032864e-05,0.004142992545010879,0.12180266715008807
